objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lPCchMbuRG,MOOSPMv3Parser,1686219361,3.94,3.94,2.48,5.37,5.37,2.6,2.6,5.44,5.44,2.6,870.17,229.06,28744.41,36.27,19.38,0.73,19.44,19.45,18.7,55.7,19.46,0.4,19.4,20.3,64.4,59.0,26.211,38.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:16:01.046000+00:00,2023-06-08T10:16:01.262Z,2023-06-08T10:16:01.262Z
rEMlDbdr2f,MOOSPMv3Parser,1686219421,3.51,3.51,2.18,4.45,4.45,2.29,2.29,5.76,5.76,2.29,846.41,227.25,28759.15,30.37,17.11,3.1,17.17,17.17,18.7,55.7,17.18,0.39,19.4,20.3,64.4,58.9,25.91,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:17:00.978000+00:00,2023-06-08T10:17:01.169Z,2023-06-08T10:17:01.169Z
QTkBqaSgVF,MOOSPMv3Parser,1686219481,3.85,3.85,2.24,5.54,5.54,2.34,2.34,5.96,5.96,2.34,973.96,260.21,28774.22,36.54,17.5,1.83,17.57,17.57,18.7,55.7,17.57,0.39,19.4,20.3,64.4,58.9,26.997,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:18:01.275000+00:00,2023-06-08T10:18:01.450Z,2023-06-08T10:18:01.450Z
CncUsqyjiJ,MOOSPMv3Parser,1686219541,3.61,3.61,2.32,5.92,5.92,2.44,2.44,6.53,6.53,2.44,878.65,230.12,28789.88,50.63,18.17,3.29,18.23,18.23,18.7,55.8,18.24,0.39,19.4,20.3,64.5,59.0,27.065,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:19:01.051000+00:00,2023-06-08T10:19:01.289Z,2023-06-08T10:19:01.289Z
F86jkRJCFU,MOOSPMv3Parser,1686219601,3.58,3.58,2.63,5.12,5.12,2.76,2.76,5.4,5.4,2.76,796.21,214.6,28807.67,27.38,20.64,3.35,20.72,20.72,18.7,55.9,20.73,0.4,19.3,20.2,64.7,59.1,26.277,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:20:01.284000+00:00,2023-06-08T10:20:01.470Z,2023-06-08T10:20:01.470Z
W9gycR5QeV,MOOSPMv3Parser,1686219600,3.66,3.66,2.85,5.38,5.38,2.99,2.99,6.0,6.0,2.99,769.68,228.64,3399.32,33.7,22.31,2.27,22.4,22.4,18.7,56.1,22.4,0.39,19.3,19.9,63.9,60.7,18.76,35.0,2.0,36.785358,-119.773232,86.861,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 10:20:01.360000+00:00,2023-06-08T10:20:01.622Z,2023-06-08T10:20:01.622Z
9CtTdGK5gB,MOOSPMv3Parser,1686219600,4.16,4.16,2.67,5.52,5.52,2.8,2.8,5.76,5.76,2.8,926.89,248.76,3524.45,32.56,20.88,1.49,20.95,20.95,18.8,54.7,20.95,0.45,19.5,19.8,62.8,60.7,23.499,41.9,3276.7,36.785408,-119.773186,72.565002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 10:20:02.181000+00:00,2023-06-08T10:20:02.359Z,2023-06-08T10:20:02.359Z
cKQBRgYubK,MOOSPMv3Parser,1686219600,3.02,3.02,2.55,4.71,4.71,2.67,2.67,5.36,5.36,2.67,633.79,195.75,3254.45,31.57,19.94,2.92,20.02,20.02,0.0,0.0,20.02,0.38,19.4,19.8,63.3,60.4,19.755,30.9,2.0,36.78537,-119.773132,81.665001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 10:20:03.138000+00:00,2023-06-08T10:20:03.316Z,2023-06-08T10:20:03.316Z
UqxISyBVUh,MOOSPMv3Parser,1686219600,3.65,3.65,2.88,5.99,5.99,3.02,3.02,6.51,6.51,3.02,842.77,226.54,3455.65,41.7,22.54,3.31,22.63,22.63,18.7,53.0,22.63,0.39,19.3,19.8,64.0,61.8,20.942,40.5,2.0,36.785427,-119.773109,69.852997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 10:20:03.203000+00:00,2023-06-08T10:20:03.441Z,2023-06-08T10:20:03.441Z
qGktemp6GH,MOOSPMv3Parser,1686219600,4.34,4.34,2.65,6.14,6.14,2.77,2.77,6.35,6.35,2.77,881.72,249.48,3540.95,41.13,20.74,1.88,20.81,20.82,18.6,53.1,20.82,0.39,19.5,19.9,63.3,59.9,19.982,36.4,2.0,36.785328,-119.773079,63.234001,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 10:20:03.263000+00:00,2023-06-08T10:20:03.460Z,2023-06-08T10:20:03.460Z
BaGTLB67EF,MOOSPMv3Parser,1686219601,3.76,3.76,2.58,5.14,5.14,2.71,2.71,5.2,5.2,2.71,745.13,224.12,3232.62,32.3,20.21,1.48,20.29,20.29,18.4,60.6,20.3,0.39,19.2,19.8,64.6,60.3,14.473,35.7,2.0,36.785358,-119.773087,76.224998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 10:20:03.388000+00:00,2023-06-08T10:20:03.585Z,2023-06-08T10:20:03.585Z
ybFNe213px,MOOSPMv3Parser,1686219661,3.47,3.47,2.24,5.02,5.02,2.35,2.35,5.39,5.39,2.35,869.59,236.43,28822.75,37.47,17.51,1.45,17.55,17.56,18.7,56.0,17.56,0.39,19.3,20.2,64.8,59.2,26.409,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:21:01.131000+00:00,2023-06-08T10:21:01.299Z,2023-06-08T10:21:01.299Z
Pjkokv5qGO,MOOSPMv3Parser,1686219721,3.82,3.82,2.09,6.43,6.43,2.2,2.2,6.43,6.43,2.2,869.41,238.22,28836.89,37.06,16.41,4.65,16.47,16.47,18.6,56.0,16.48,0.4,19.3,20.2,64.9,59.3,26.897,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:22:00.981000+00:00,2023-06-08T10:22:01.193Z,2023-06-08T10:22:01.193Z
qHALW0B2Bo,MOOSPMv3Parser,1686219781,3.4,3.4,2.19,5.2,5.2,2.29,2.29,5.54,5.54,2.29,863.28,239.28,28851.6,30.12,17.08,1.82,17.14,17.15,18.6,56.0,17.15,0.4,19.3,20.2,64.9,59.2,26.761,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:23:01.226000+00:00,2023-06-08T10:23:01.419Z,2023-06-08T10:23:01.419Z
qNHhQiLVDS,MOOSPMv3Parser,1686219841,3.73,3.73,2.44,5.25,5.25,2.56,2.56,5.62,5.62,2.56,826.1,228.42,28868.04,34.9,19.07,1.52,19.14,19.14,18.6,56.1,19.15,0.4,19.3,20.2,65.0,59.4,27.22,39.0,2.0,36.785442,-119.773079,58.747002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:24:01.148000+00:00,2023-06-08T10:24:01.361Z,2023-06-08T10:24:01.361Z
F9HVeTWApk,MOOSPMv3Parser,1686219901,4.14,4.14,2.34,5.57,5.57,2.46,2.46,5.57,5.57,2.46,862.82,242.04,28883.84,35.31,18.33,0.73,18.4,18.4,18.6,56.2,18.4,0.39,19.2,20.2,65.1,59.5,26.772,39.0,2.0,36.785442,-119.773079,58.743999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:25:01.139000+00:00,2023-06-08T10:25:01.340Z,2023-06-08T10:25:01.340Z
32jDFPyeRS,MOOSPMv3Parser,1686219961,4.2,4.2,2.24,6.1,6.1,2.35,2.35,6.75,6.75,2.35,895.24,252.16,28898.92,45.06,17.52,1.88,17.58,17.58,18.6,56.2,17.59,0.39,19.2,20.2,65.1,59.5,27.086,39.0,2.0,36.785358,-119.773048,81.202003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:26:01.066000+00:00,2023-06-08T10:26:01.972Z,2023-06-08T10:26:01.972Z
G81bAUOk9C,MOOSPMv3Parser,1686220021,3.36,3.36,2.36,4.72,4.72,2.48,2.48,4.96,4.96,2.48,835.14,220.58,28914.81,31.56,18.44,1.24,18.5,18.5,18.6,56.2,18.51,0.4,19.2,20.1,65.1,59.5,26.088,39.0,2.0,36.785358,-119.773048,81.202003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:27:01.055000+00:00,2023-06-08T10:27:01.264Z,2023-06-08T10:27:01.264Z
JG6HlXWhKs,MOOSPMv3Parser,1686220081,4.33,4.33,2.21,6.08,6.08,2.32,2.32,6.29,6.29,2.32,929.12,248.18,28929.74,42.51,17.33,1.47,17.37,17.38,18.6,56.3,17.38,0.39,19.2,20.1,65.4,59.8,26.086,39.8,2.0,36.785358,-119.773048,81.202003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:28:01.057000+00:00,2023-06-08T10:28:01.285Z,2023-06-08T10:28:01.285Z
mB63TC3IRd,MOOSPMv3Parser,1686220141,3.76,3.76,2.31,4.94,4.94,2.41,2.41,4.94,4.94,2.41,813.24,231.02,28945.29,31.61,18.04,1.08,18.11,18.11,18.6,56.4,18.11,0.4,19.2,20.1,65.4,59.8,26.912,40.0,2.0,36.785358,-119.773048,81.202003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:29:01.224000+00:00,2023-06-08T10:29:01.456Z,2023-06-08T10:29:01.456Z
8pEuTevBlb,MOOSPMv3Parser,1686220201,3.53,3.53,2.55,4.82,4.82,2.68,2.68,5.0,5.0,2.68,832.71,225.22,28962.54,34.06,20.0,1.73,20.07,20.08,18.6,56.3,20.08,0.39,19.2,20.1,65.3,59.7,27.082,40.0,2.0,36.785358,-119.773048,81.202003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:30:01.066000+00:00,2023-06-08T10:30:01.279Z,2023-06-08T10:30:01.279Z
muaKiK3bQ7,MOOSPMv3Parser,1686220200,3.69,3.69,2.54,5.16,5.16,2.67,2.67,5.44,5.44,2.67,759.48,225.17,3416.66,33.98,19.92,1.49,19.99,20.0,18.7,56.4,20.0,0.4,19.2,19.8,64.6,61.2,19.117,37.1,2.0,36.785671,-119.773186,77.814003,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 10:30:01.406000+00:00,2023-06-08T10:30:01.664Z,2023-06-08T10:30:01.664Z
uaXDg3kGQb,MOOSPMv3Parser,1686220200,3.7,3.7,2.63,5.18,5.18,2.76,2.77,5.42,5.42,2.77,890.44,237.39,3542.19,32.49,20.56,1.42,20.64,20.64,18.7,55.3,20.64,0.48,19.2,19.7,64.0,61.6,24.001,42.4,3276.7,36.785492,-119.773087,61.758999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 10:30:02.165000+00:00,2023-06-08T10:30:02.352Z,2023-06-08T10:30:02.352Z
kXAkXaSIYB,MOOSPMv3Parser,1686220200,3.36,3.36,2.69,5.39,5.39,2.82,2.82,5.8,5.8,2.82,805.46,214.41,3479.72,37.9,21.02,2.97,21.1,21.11,18.7,53.2,21.11,0.38,19.2,19.7,64.6,62.3,21.125,43.2,2.0,36.785427,-119.773109,69.851997,0,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 10:30:03.202000+00:00,2023-06-08T10:30:03.396Z,2023-06-08T10:30:03.396Z
BUUxTrLAwM,MOOSPMv3Parser,1686220200,3.23,3.23,2.44,4.82,4.82,2.56,2.56,5.25,5.25,2.56,653.37,204.73,3271.09,33.18,19.12,2.03,19.19,19.19,0.2,0.0,19.2,0.4,19.3,19.7,63.7,60.7,20.063,32.2,2.0,36.78537,-119.773132,81.666,0,600,58,1,e00fce6876826e255108c6bd,2023-06-08 10:30:03.237000+00:00,2023-06-08T10:30:03.405Z,2023-06-08T10:30:03.405Z
7CmHJL6Tft,MOOSPMv3Parser,1686220201,3.36,3.36,2.54,4.58,4.58,2.66,2.66,4.78,4.78,2.66,702.58,211.73,3249.93,26.77,19.88,1.4,19.95,19.96,18.4,60.9,19.96,0.39,19.1,19.7,65.1,61.0,14.661,36.7,2.0,36.785378,-119.773148,63.676998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 10:30:03.300000+00:00,2023-06-08T10:30:03.451Z,2023-06-08T10:30:03.451Z
RKSSR3bAgv,MOOSPMv3Parser,1686220200,3.8,3.8,2.67,5.5,5.5,2.8,2.8,5.64,5.64,2.8,831.65,234.53,3559.26,36.91,20.93,1.8,21.01,21.01,18.5,53.4,21.01,0.38,19.4,19.8,64.1,60.3,19.981,37.8,2.0,36.785416,-119.77314,59.41,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 10:30:03.286000+00:00,2023-06-08T10:30:03.477Z,2023-06-08T10:30:03.477Z
kUh2Q5qyxm,MOOSPMv3Parser,1686220261,3.14,3.14,2.11,4.84,4.84,2.21,2.21,5.18,5.18,2.21,844.68,226.56,28976.75,38.16,16.49,1.3,16.56,16.56,18.6,56.4,16.56,0.39,19.2,20.1,65.4,59.9,26.821,40.0,2.0,36.785358,-119.773048,81.202003,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 10:31:01.274000+00:00,2023-06-08T10:31:01.520Z,2023-06-08T10:31:01.520Z
