objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1iUjQMzCG5,MOOSPMv3Parser,1714138200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,667.0,199.0,473906,40.0,25.0,2.0,25.0,25.0,12.0,71.0,25.0,0.0,12.0,12.0,78.0,79.0,21.364,363.0,2.0,36.78545,-119.77301,66.518997,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 13:29:55.924000+00:00,2024-04-26T13:29:56.102Z,2024-04-26T13:29:56.102Z
zCcyHfGZNv,MOOSPMv3Parser,1714138201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,608.0,169.0,9025,31.0,18.0,3.0,18.0,18.0,11.0,69.0,18.0,0.0,11.0,10.0,78.0,78.0,510.99,263.0,1.0,36.63422,-120.382278,36.861,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 13:29:58.412000+00:00,2024-04-26T13:29:58.624Z,2024-04-26T13:29:58.624Z
pDu1dHY01y,MOOSPMv3Parser,1714138200,2.93,2.93,2.35,4.7,4.7,2.47,2.47,5.14,5.14,2.47,724.98,197.34,323444,35.01,18.41,2.54,18.48,18.48,12.4,71.4,18.48,0.37,12.1,12.0,79.5,80.1,0.211,367.8,1.0,36.785339,-119.773033,84.300003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 13:30:03.376000+00:00,2024-04-26T13:30:03.573Z,2024-04-26T13:30:03.573Z
FEaNjFI5WQ,MOOSPMv3Parser,1714138200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,590.0,185.0,229479,36.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,11.0,82.0,83.0,0.981,292.0,1.0,36.433914,-119.922821,34.612,0,600,58,3,e00fce6876826e255108c6bd,2024-04-26 13:30:04.863000+00:00,2024-04-26T13:30:05.080Z,2024-04-26T13:30:05.080Z
DESE1TvXku,MOOSPMv3Parser,1714138800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,644.0,195.0,473938,38.0,24.0,1.0,24.0,24.0,12.0,71.0,24.0,0.0,12.0,12.0,79.0,79.0,21.414,377.0,2.0,36.785385,-119.773163,63.119999,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 13:39:56.325000+00:00,2024-04-26T13:39:56.503Z,2024-04-26T13:39:56.503Z
xMTCZduC8E,MOOSPMv3Parser,1714138801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,166.0,9040,27.0,18.0,2.0,18.0,18.0,11.0,68.0,18.0,0.0,11.0,11.0,78.0,77.0,511.022,264.0,1.0,36.63435,-120.382286,27.24,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 13:39:58.472000+00:00,2024-04-26T13:39:58.643Z,2024-04-26T13:39:58.643Z
kEDHItdsSt,MOOSPMv3Parser,1714138800,2.89,2.89,2.58,4.8,4.8,2.7,2.7,5.2,5.2,2.7,748.38,200.15,323460,35.99,20.14,2.63,20.21,20.22,12.4,71.7,20.22,0.39,12.0,11.9,80.2,80.5,0.233,379.6,1.0,36.785408,-119.773109,60.213001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 13:40:03.443000+00:00,2024-04-26T13:40:03.658Z,2024-04-26T13:40:03.658Z
H0iVaFq00C,MOOSPMv3Parser,1714138800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,654.0,203.0,229501,44.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,11.0,82.0,84.0,0.97,305.0,1.0,36.433861,-119.922798,33.257,16,600,58,3,e00fce6876826e255108c6bd,2024-04-26 13:40:04.889000+00:00,2024-04-26T13:40:05.126Z,2024-04-26T13:40:05.126Z
QKc4ErfTaB,MOOSPMv3Parser,1714139400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,189.0,473970,35.0,24.0,2.0,24.0,24.0,12.0,71.0,24.0,0.0,12.0,12.0,78.0,79.0,21.101,400.0,2.0,36.785362,-119.773148,66.164001,9,600,58,3,e00fce6856818e5885f65487,2024-04-26 13:49:56.191000+00:00,2024-04-26T13:49:56.378Z,2024-04-26T13:49:56.378Z
VEpq9DPwe5,MOOSPMv3Parser,1714139401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,640.0,177.0,9056,33.0,18.0,3.0,18.0,18.0,11.0,68.0,18.0,0.0,11.0,11.0,77.0,78.0,511.087,241.0,1.0,36.63435,-120.382286,27.233999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 13:49:58.591000+00:00,2024-04-26T13:49:58.791Z,2024-04-26T13:49:58.791Z
eJ0H8TQJ9g,MOOSPMv3Parser,1714139400,2.9,2.9,2.4,4.55,4.55,2.52,2.52,4.96,4.96,2.52,703.1,191.12,323476,34.93,18.82,2.41,18.89,18.9,12.5,71.5,18.9,0.37,12.2,12.0,79.2,80.1,0.253,403.7,1.0,36.785385,-119.773201,64.792999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 13:50:03.378000+00:00,2024-04-26T13:50:03.584Z,2024-04-26T13:50:03.584Z
4MlaZMDCyb,MOOSPMv3Parser,1714139400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,622.0,193.0,229527,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,11.0,81.0,84.0,0.973,311.0,1.0,36.433933,-119.922775,24.746,9,600,58,3,e00fce6876826e255108c6bd,2024-04-26 13:50:04.969000+00:00,2024-04-26T13:50:05.158Z,2024-04-26T13:50:05.158Z
fqTGXlaYKu,MOOSPMv3Parser,1714140000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,610.0,182.0,473997,34.0,21.0,2.0,22.0,22.0,13.0,71.0,22.0,0.0,13.0,12.0,77.0,78.0,21.378,379.0,2.0,36.785385,-119.773079,71.366997,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 13:59:56.260000+00:00,2024-04-26T13:59:56.436Z,2024-04-26T13:59:56.436Z
qCLaMLZiHp,MOOSPMv3Parser,1714140001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,650.0,177.0,9071,32.0,18.0,3.0,18.0,18.0,12.0,68.0,18.0,0.0,12.0,11.0,77.0,77.0,511.059,231.0,1.0,36.634251,-120.382324,27.409,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 13:59:58.402000+00:00,2024-04-26T13:59:58.595Z,2024-04-26T13:59:58.595Z
