objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHO3odA9KV,MOOSPMv3Parser,1728267600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,376.0,3427.0,48.0,27.0,2.0,27.0,27.0,28.0,21.0,27.0,0.0,31.0,32.0,29.0,28.0,30.295,150.0,2.0,36.13884,-120.368286,199.085007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 02:20:02.659000+00:00,2024-10-07T02:20:02.917Z,2024-10-07T02:20:02.917Z
3WK7EnZK5A,MOOSPMv3Parser,1728267601,6.64,6.64,2.71,8.84,8.84,2.84,2.84,9.09,9.09,2.84,1471.35,377.49,262762.81,45.72,21.22,2.68,21.31,21.31,28.1,19.6,21.31,0.39,30.4,31.5,28.1,28.9,0.004,159.3,1.0,36.139,-120.368217,198.507996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 02:20:02.865000+00:00,2024-10-07T02:20:03.069Z,2024-10-07T02:20:03.069Z
PUZdK9ygxr,MOOSPMv3Parser,1728267601,5.99,5.99,6553.5,7.77,7.77,6553.5,6553.5,7.97,7.97,6553.5,1102.23,330.58,327327.12,41.87,6553.5,1.39,6553.5,6553.5,27.3,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 02:20:02.970000+00:00,2024-10-07T02:20:03.205Z,2024-10-07T02:20:03.205Z
Q4yByGuyCQ,MOOSPMv3Parser,1728267601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1220.0,348.0,30721.0,45.0,29.0,2.0,29.0,29.0,28.0,21.0,29.0,0.0,31.0,31.0,27.0,29.0,45.399,210.0,3277.0,36.138859,-120.368301,175.783997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 02:20:03.126000+00:00,2024-10-07T02:20:03.306Z,2024-10-07T02:20:03.306Z
zL1862URgG,MOOSPMv3Parser,1728267600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1265.0,341.0,337182.0,50.0,29.0,2.0,29.0,29.0,28.0,20.0,29.0,0.0,31.0,31.0,27.0,29.0,30.617,171.0,1.0,36.138908,-120.368286,176.994995,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 02:20:03.471000+00:00,2024-10-07T02:20:03.680Z,2024-10-07T02:20:03.680Z
Oo9Jw0FkMj,MOOSPMv3Parser,1728267600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1261.0,307.0,188472.0,47.0,26.0,2.0,26.0,26.0,29.0,14.0,26.0,0.0,31.0,32.0,23.0,23.0,511.225,151.0,1.0,36.010593,-120.14032,223.632004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-07 02:20:03.514000+00:00,2024-10-07T02:20:03.745Z,2024-10-07T02:20:03.745Z
5roO2ZhnkE,MOOSPMv3Parser,1728267601,7.0,7.0,6.0,11.0,11.0,7.0,8.0,14.0,14.0,8.0,1425.0,437.0,228985.0,72.0,49.0,11.0,50.0,50.0,0.0,0.0,50.0,1.0,29.0,31.0,46.0,43.0,0.011,226.0,1.0,36.433575,-119.923386,44.234001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-07 02:20:03.780000+00:00,2024-10-07T02:20:04.002Z,2024-10-07T02:20:04.002Z
4FDE2SSJFL,MOOSPMv3Parser,1728268201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1977.0,582.0,238977.0,90.0,54.0,3.0,54.0,54.0,29.0,26.0,54.0,0.0,32.0,33.0,35.0,35.0,510.36,212.0,1.0,36.785419,-119.773125,71.367996,9,600,58,3,e00fce6856818e5885f65487,2024-10-07 02:29:57.448000+00:00,2024-10-07T02:29:57.671Z,2024-10-07T02:29:57.671Z
D3FPmBA9Uh,MOOSPMv3Parser,1728268201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1441.0,384.0,15690.0,51.0,24.0,3.0,24.0,24.0,28.0,22.0,24.0,0.0,30.0,32.0,29.0,29.0,511.417,81.0,1.0,36.138977,-120.368385,168.179001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 02:30:00.905000+00:00,2024-10-07T02:30:01.104Z,2024-10-07T02:30:01.104Z
4xCuvh1n2W,MOOSPMv3Parser,1728268201,7.43,7.43,2.89,9.68,9.68,3.03,3.03,10.07,10.07,3.03,1592.83,413.58,262779.0,50.93,22.61,2.15,22.7,22.7,27.8,21.1,22.71,0.37,29.7,31.0,30.1,30.7,0.004,66.6,1.6,36.138947,-120.36834,167.535995,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 02:30:02.642000+00:00,2024-10-07T02:30:02.870Z,2024-10-07T02:30:02.870Z
YiWpiytSfP,MOOSPMv3Parser,1728268201,6.62,6.62,6553.5,8.4,8.4,6553.5,6553.5,8.45,8.45,6553.5,1199.48,354.83,333887.12,46.97,6553.5,1.33,6553.5,6553.5,26.9,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.096,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 02:30:02.826000+00:00,2024-10-07T02:30:03.039Z,2024-10-07T02:30:03.039Z
VA8HWZCsfz,MOOSPMv3Parser,1728268200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1379.0,393.0,3452.0,49.0,30.0,2.0,30.0,30.0,28.0,23.0,30.0,0.0,30.0,31.0,31.0,30.0,29.124,103.0,2.0,36.138958,-120.368355,172.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 02:30:02.917000+00:00,2024-10-07T02:30:03.210Z,2024-10-07T02:30:03.210Z
yaHCe1eJHj,MOOSPMv3Parser,1728268201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1293.0,365.0,30747.0,51.0,30.0,2.0,31.0,31.0,27.0,22.0,31.0,0.0,30.0,30.0,29.0,31.0,42.687,143.0,3277.0,36.13908,-120.368477,156.332001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 02:30:03.138000+00:00,2024-10-07T02:30:03.380Z,2024-10-07T02:30:03.380Z
ZPaGQoUZhE,MOOSPMv3Parser,1728268200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1397.0,309.0,188495.0,46.0,27.0,3.0,27.0,28.0,28.0,14.0,28.0,0.0,30.0,32.0,24.0,24.0,511.301,249.0,1.0,36.010536,-120.140289,217.791,9,600,58,3,e00fce6850cac69f647dc199,2024-10-07 02:30:03.453000+00:00,2024-10-07T02:30:03.653Z,2024-10-07T02:30:03.653Z
yxgZ7V6HVb,MOOSPMv3Parser,1728268200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1280.0,349.0,337212.0,54.0,30.0,2.0,30.0,30.0,27.0,21.0,30.0,0.0,30.0,31.0,29.0,30.0,30.592,148.0,2.0,36.138859,-120.368347,180.714996,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 02:30:03.473000+00:00,2024-10-07T02:30:03.703Z,2024-10-07T02:30:03.703Z
L5iMGuKDir,MOOSPMv3Parser,1728268201,11.0,11.0,11.0,20.0,20.0,14.0,16.0,25.0,25.0,17.0,2080.0,644.0,229053.0,132.0,82.0,22.0,85.0,85.0,1.0,0.0,85.0,1.0,30.0,30.0,42.0,42.0,0.009,259.0,1.0,36.433659,-119.923363,54.527,9,600,58,3,e00fce6876826e255108c6bd,2024-10-07 02:30:03.771000+00:00,2024-10-07T02:30:04.005Z,2024-10-07T02:30:04.005Z
2vcif0KDjE,MOOSPMv3Parser,1728268801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2077.0,616.0,239027.0,96.0,60.0,4.0,60.0,60.0,29.0,27.0,60.0,0.0,32.0,33.0,36.0,36.0,510.343,250.0,1.0,36.785374,-119.77314,70.544998,10,600,58,3,e00fce6856818e5885f65487,2024-10-07 02:39:57.546000+00:00,2024-10-07T02:39:57.774Z,2024-10-07T02:39:57.774Z
KLqAP7UKTe,MOOSPMv3Parser,1728268801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1587.0,425.0,15717.0,60.0,32.0,4.0,32.0,32.0,28.0,22.0,32.0,0.0,29.0,31.0,30.0,29.0,511.405,110.0,2.0,36.138966,-120.368317,178.498993,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 02:40:01.093000+00:00,2024-10-07T02:40:01.333Z,2024-10-07T02:40:01.333Z
BG5DFXGC7B,MOOSPMv3Parser,1728268800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1474.0,422.0,3484.0,60.0,36.0,2.0,36.0,36.0,27.0,23.0,36.0,0.0,29.0,31.0,31.0,30.0,24.6,124.0,2.0,36.13892,-120.368309,185.942001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 02:40:02.660000+00:00,2024-10-07T02:40:02.892Z,2024-10-07T02:40:02.892Z
YqTWAZBRR6,MOOSPMv3Parser,1728268801,7.91,7.91,3.66,10.5,10.5,3.84,3.84,10.93,10.93,3.84,1692.54,435.08,262805.0,59.19,28.67,2.75,28.79,28.79,27.4,21.3,28.79,0.39,29.1,30.6,30.7,31.0,0.003,127.5,1.3,36.139015,-120.368271,179.181,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 02:40:02.724000+00:00,2024-10-07T02:40:02.967Z,2024-10-07T02:40:02.967Z
WFVsRL1UKe,MOOSPMv3Parser,1728268801,7.08,7.08,6553.5,9.16,9.16,6553.5,6553.5,9.43,9.43,6553.5,1255.87,376.65,340447.12,56.34,6553.5,1.81,6553.5,6553.5,26.5,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.08,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 02:40:02.987000+00:00,2024-10-07T02:40:03.207Z,2024-10-07T02:40:03.207Z
GbTHfBFM6d,MOOSPMv3Parser,1728268801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1435.0,409.0,30777.0,65.0,35.0,2.0,35.0,35.0,27.0,22.0,35.0,0.0,30.0,30.0,30.0,31.0,38.171,174.0,3277.0,36.138958,-120.368294,199.376999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 02:40:03.203000+00:00,2024-10-07T02:40:03.417Z,2024-10-07T02:40:03.417Z
nGxJSTrvaR,MOOSPMv3Parser,1728268800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1435.0,392.0,337243.0,62.0,36.0,3.0,36.0,36.0,27.0,22.0,36.0,0.0,30.0,30.0,30.0,31.0,27.252,122.0,2.0,36.138943,-120.368301,171.248993,7,600,58,3,e00fce68e88237db75a60608,2024-10-07 02:40:03.622000+00:00,2024-10-07T02:40:03.826Z,2024-10-07T02:40:03.826Z
NMJNF6divo,MOOSPMv3Parser,1728268800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1153.0,293.0,188518.0,44.0,27.0,2.0,27.0,27.0,27.0,15.0,27.0,0.0,29.0,31.0,26.0,25.0,511.228,231.0,1.0,36.010509,-120.140335,219.347,12,600,58,3,e00fce6850cac69f647dc199,2024-10-07 02:40:03.599000+00:00,2024-10-07T02:40:03.829Z,2024-10-07T02:40:03.829Z
qCncZpfbQk,MOOSPMv3Parser,1728268801,14.0,14.0,11.0,21.0,21.0,12.0,12.0,25.0,25.0,12.0,2572.0,788.0,229126.0,126.0,83.0,16.0,84.0,84.0,0.0,0.0,84.0,0.0,29.0,30.0,45.0,43.0,0.006,243.0,1.0,36.433716,-119.923431,46.584999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-07 02:40:03.867000+00:00,2024-10-07T02:40:04.040Z,2024-10-07T02:40:04.040Z
hGHG1eG9c8,MOOSPMv3Parser,1728269401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2010.0,589.0,239075.0,93.0,56.0,4.0,56.0,56.0,29.0,28.0,56.0,0.0,32.0,32.0,36.0,36.0,510.473,248.0,1.0,36.785416,-119.77314,78.598,12,600,58,3,e00fce6856818e5885f65487,2024-10-07 02:49:57.550000+00:00,2024-10-07T02:49:57.817Z,2024-10-07T02:49:57.817Z
kohr9jlZHj,MOOSPMv3Parser,1728269401,16.0,16.0,10.0,24.0,23.0,10.0,10.0,26.0,26.0,10.0,3299.0,891.0,15784.0,155.0,77.0,10.0,77.0,77.0,28.0,22.0,77.0,0.0,29.0,31.0,31.0,29.0,511.348,175.0,2.0,36.138966,-120.368301,171.134995,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-07 02:50:00.914000+00:00,2024-10-07T02:50:01.080Z,2024-10-07T02:50:01.080Z
yHHagFWLgq,MOOSPMv3Parser,1728269400,17.0,17.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3103.0,887.0,3563.0,146.0,91.0,7.0,91.0,91.0,27.0,23.0,91.0,0.0,29.0,30.0,32.0,31.0,23.803,195.0,2.0,36.138908,-120.368301,203.171005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-07 02:50:02.734000+00:00,2024-10-07T02:50:02.923Z,2024-10-07T02:50:02.923Z
9VxEAoD873,MOOSPMv3Parser,1728269401,17.91,17.14,8.74,25.41,24.5,9.17,9.17,26.72,26.46,9.17,3470.73,923.62,262864.47,148.37,68.41,8.89,68.68,68.68,27.0,21.8,68.69,0.36,28.6,30.0,31.5,31.5,0.003,180.1,1.0,36.139046,-120.368385,178.589996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-07 02:50:02.808000+00:00,2024-10-07T02:50:03.038Z,2024-10-07T02:50:03.038Z
36vnlEqBv4,MOOSPMv3Parser,1728269401,15.63,15.27,6553.5,22.91,22.38,6553.5,6553.5,23.39,23.31,6553.5,2643.89,795.2,347007.12,139.43,6553.5,7.85,6553.5,6553.5,26.1,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.214,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-07 02:50:02.985000+00:00,2024-10-07T02:50:03.209Z,2024-10-07T02:50:03.209Z
4a7EJAFklp,MOOSPMv3Parser,1728269401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2850.0,819.0,30848.0,147.0,82.0,7.0,82.0,82.0,26.0,23.0,82.0,0.0,29.0,30.0,30.0,32.0,39.137,202.0,3277.0,36.138985,-120.368332,207.485992,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-07 02:50:03.143000+00:00,2024-10-07T02:50:03.446Z,2024-10-07T02:50:03.446Z
NXwnZaro8e,MOOSPMv3Parser,1728269400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1103.0,277.0,188538.0,41.0,23.0,2.0,23.0,23.0,27.0,15.0,23.0,0.0,28.0,30.0,26.0,26.0,511.325,195.0,1.0,36.01049,-120.140388,218.826996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-07 02:50:03.263000+00:00,2024-10-07T02:50:03.507Z,2024-10-07T02:50:03.507Z
Xp1ZsL3xmX,MOOSPMv3Parser,1728269400,15.0,14.0,11.0,22.0,21.0,12.0,12.0,23.0,23.0,12.0,2728.0,753.0,337322.0,138.0,90.0,8.0,90.0,90.0,27.0,22.0,90.0,0.0,29.0,30.0,30.0,32.0,26.43,183.0,2.0,36.138908,-120.368286,185.472,6,600,58,3,e00fce68e88237db75a60608,2024-10-07 02:50:03.497000+00:00,2024-10-07T02:50:03.639Z,2024-10-07T02:50:03.639Z
rp0E4WiDKq,MOOSPMv3Parser,1728269401,11.0,11.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1955.0,601.0,229185.0,99.0,66.0,12.0,67.0,67.0,0.0,0.0,67.0,0.0,28.0,30.0,45.0,43.0,0.008,244.0,1.0,36.433716,-119.923431,46.588001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-07 02:50:03.757000+00:00,2024-10-07T02:50:04.014Z,2024-10-07T02:50:04.014Z
xUKL6ZpuAb,MOOSPMv3Parser,1728270001,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2096.0,612.0,239129.0,96.0,61.0,4.0,61.0,61.0,28.0,28.0,61.0,0.0,31.0,32.0,36.0,37.0,510.449,230.0,1.0,36.785408,-119.773064,88.523003,8,600,58,3,e00fce6856818e5885f65487,2024-10-07 02:59:57.716000+00:00,2024-10-07T02:59:57.928Z,2024-10-07T02:59:57.928Z
