objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZSsGugfQAL,MOOSPMv3Parser,1756574401,23,21,16,34,30,17,17,35,33,17,4127,1186,347849,211,127,9,127,127,30,27,127,0,30,34,35,31,29.649,129,3277,36.526566,-119.290253,74.664001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 17:20:04.087000+00:00,2025-08-30T17:20:04.281Z,2025-08-30T17:20:04.281Z
aVnoy1OCFk,MOOSPMv3Parser,1756574400,3,3,3,5,5,3,3,5,5,3,761,218,39693,32,21,1,21,21,31,16,21,0,32,36,25,22,0.0,77,1,36.03751,-120.173134,216.526001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 17:20:04.099000+00:00,2025-08-30T17:20:04.343Z,2025-08-30T17:20:04.343Z
BdYsTkIGNB,MOOSPMv3Parser,1756575001,0,0,2,1,1,3,3,1,1,3,286,193,93326,28,19,2,19,19,34,22,19,0,34,38,25,23,22.97,60,2,36.138969,-120.368324,168.119003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 17:30:02.833000+00:00,2025-08-30T17:30:03.098Z,2025-08-30T17:30:03.098Z
UsONvKXKTp,MOOSPMv3Parser,1756575001,3,3,3,4,4,3,3,4,4,3,628,186,192346,27,20,2,20,20,32,16,20,0,31,37,28,23,35.174,124,1,35.613289,-119.689529,57.780998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 17:30:02.938000+00:00,2025-08-30T17:30:03.152Z,2025-08-30T17:30:03.152Z
25oWPj08DJ,MOOSPMv3Parser,1756575001,3,3,3,5,5,3,3,5,5,3,987,245,255860,34,22,1,22,22,30,20,22,0,31,35,28,26,27.385,92,3277,35.949528,-119.049988,116.274002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 17:30:02.960000+00:00,2025-08-30T17:30:03.252Z,2025-08-30T17:30:03.252Z
G2pqGTmLxI,MOOSPMv3Parser,1756575001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4022113,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,31.365,6554,6554,35.670277,-119.239082,61.118,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 17:30:03.164000+00:00,2025-08-30T17:30:03.421Z,2025-08-30T17:30:03.421Z
OW4fB7HRod,MOOSPMv3Parser,1756575000,3,3,3,5,5,3,3,5,5,3,911,205,41594,36,22,2,22,23,30,17,23,0,32,35,25,25,40.202,193,1,36.005203,-120.117462,206.481003,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 17:30:03.784000+00:00,2025-08-30T17:30:03.982Z,2025-08-30T17:30:03.982Z
QHLBlHpLho,MOOSPMv3Parser,1756575001,19,18,15,29,26,16,16,30,28,16,3430,987,347947,182,115,9,116,116,30,27,116,0,31,34,36,32,33.546,99,3277,36.526577,-119.290329,73.699997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 17:30:04.023000+00:00,2025-08-30T17:30:04.232Z,2025-08-30T17:30:04.232Z
cWmwp0Z2TY,MOOSPMv3Parser,1756575000,3,3,2,4,4,2,2,4,4,2,702,195,39774,30,16,1,16,16,31,15,16,0,32,37,23,21,0.0,83,1,36.037582,-120.173187,209.779999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 17:30:04.095000+00:00,2025-08-30T17:30:04.279Z,2025-08-30T17:30:04.279Z
ggxnTjB9UE,MOOSPMv3Parser,1756575000,3,3,6,6,6,7,7,6,6,7,463,376,421,56,49,3,50,50,26,33,50,0,24,29,43,33,38.496,144,1,40.594261,-105.075951,1577.64502,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 17:30:04.579000+00:00,2025-08-30T17:30:04.794Z,2025-08-30T17:30:04.794Z
GJGVEJUfdG,MOOSPMv3Parser,1756575601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4028769,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,28,655,31.861,6554,6554,35.670341,-119.239067,68.943001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 17:40:02.215000+00:00,2025-08-30T17:40:02.459Z,2025-08-30T17:40:02.459Z
CftGLUiPek,MOOSPMv3Parser,1756575600,3,3,6,6,6,6,6,6,6,6,457,373,462,56,48,3,48,48,26,31,48,0,25,31,42,31,39.166,108,1,40.594292,-105.075867,1518.996948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 17:40:02.852000+00:00,2025-08-30T17:40:03.050Z,2025-08-30T17:40:03.050Z
mJBCDonvcV,MOOSPMv3Parser,1756575601,0,0,3,1,1,3,3,1,1,3,282,189,93342,27,20,2,20,20,35,22,20,0,34,39,25,23,23.161,72,2,36.138893,-120.368416,178.688004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 17:40:02.964000+00:00,2025-08-30T17:40:03.124Z,2025-08-30T17:40:03.124Z
uk8GGJ1umf,MOOSPMv3Parser,1756575601,3,3,3,4,4,3,3,4,4,3,638,188,192364,28,21,1,21,21,32,17,21,0,31,38,28,23,36.361,108,1,35.613289,-119.68956,65.543999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 17:40:02.940000+00:00,2025-08-30T17:40:03.161Z,2025-08-30T17:40:03.161Z
vBLFwKUuyH,MOOSPMv3Parser,1756575600,3,3,3,4,4,3,3,4,4,3,902,202,41613,29,21,1,21,21,31,16,21,0,32,35,25,24,42.863,94,1,36.005249,-120.117332,228.052994,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 17:40:03.544000+00:00,2025-08-30T17:40:03.758Z,2025-08-30T17:40:03.758Z
OrmDfCEBD4,MOOSPMv3Parser,1756575601,11,11,8,16,16,8,8,17,17,8,2109,598,348002,101,63,5,63,63,30,25,63,0,31,35,34,30,35.089,95,3277,36.526482,-119.290314,74.927002,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 17:40:04.024000+00:00,2025-08-30T17:40:04.217Z,2025-08-30T17:40:04.217Z
meeecze334,MOOSPMv3Parser,1756575600,3,3,2,4,4,2,2,5,5,2,700,197,39788,31,16,1,16,16,32,15,16,0,32,37,24,21,0.0,58,1,36.037655,-120.173218,217.440994,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 17:40:04.274000+00:00,2025-08-30T17:40:04.445Z,2025-08-30T17:40:04.445Z
bOmlTE0M0g,MOOSPMv3Parser,1756575601,4,4,4,7,7,4,5,7,7,5,1197,303,255882,46,29,3,29,29,30,20,30,0,31,35,29,27,28.195,82,3277,35.949528,-119.049988,116.273003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 17:40:07.937000+00:00,2025-08-30T17:40:08.104Z,2025-08-30T17:40:08.104Z
BX5Hvd5o4T,MOOSPMv3Parser,1756576201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4035425,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,27,655,31.391,6554,6554,35.670464,-119.239098,79.501999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 17:50:02.803000+00:00,2025-08-30T17:50:02.973Z,2025-08-30T17:50:02.973Z
SyNNHfWvGx,MOOSPMv3Parser,1756576201,3,3,3,4,4,3,3,4,4,3,646,189,192380,27,20,2,20,20,33,16,20,0,32,38,27,22,35.857,103,1,35.61322,-119.68956,47.639999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 17:50:02.934000+00:00,2025-08-30T17:50:03.096Z,2025-08-30T17:50:03.096Z
D26Vg146er,MOOSPMv3Parser,1756576201,4,4,3,6,6,3,3,6,6,3,1084,273,255899,39,24,2,24,24,30,20,24,0,31,35,29,27,27.741,81,3277,35.949589,-119.050011,116.625999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 17:50:02.889000+00:00,2025-08-30T17:50:03.119Z,2025-08-30T17:50:03.119Z
pAYcFB4pCC,MOOSPMv3Parser,1756576200,3,3,6,6,6,6,6,6,6,6,454,364,501,55,47,3,47,47,27,30,47,0,24,33,40,27,39.887,98,1,40.594193,-105.075813,1543.847046,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 17:50:03.271000+00:00,2025-08-30T17:50:03.436Z,2025-08-30T17:50:03.436Z
KoDUPHN90L,MOOSPMv3Parser,1756576201,0,0,2,1,1,2,2,1,1,2,282,191,93356,27,17,2,17,17,36,21,17,0,35,39,24,22,23.455,74,1,36.139072,-120.36837,196.824997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 17:50:03.414000+00:00,2025-08-30T17:50:03.604Z,2025-08-30T17:50:03.604Z
zPofGGAZRC,MOOSPMv3Parser,1756576200,3,3,3,4,4,3,3,5,5,3,892,197,41631,32,21,2,22,22,31,14,22,0,32,36,23,22,41.138,126,1,36.005226,-120.117325,239.606995,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 17:50:03.687000+00:00,2025-08-30T17:50:03.893Z,2025-08-30T17:50:03.893Z
vmGLz9mwDM,MOOSPMv3Parser,1756576200,3,3,2,4,4,2,2,5,5,2,715,200,39802,28,17,1,17,17,32,14,17,0,33,37,22,20,0.0,70,1,36.037621,-120.173195,209.188004,9,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 17:50:04.120000+00:00,2025-08-30T17:50:04.313Z,2025-08-30T17:50:04.313Z
1VvOZZn5O9,MOOSPMv3Parser,1756576201,9,9,6,14,13,7,7,14,14,7,1788,505,348046,85,50,5,50,50,31,24,50,0,31,35,33,29,37.74,75,3277,36.526432,-119.290329,67.010002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 17:50:04.213000+00:00,2025-08-30T17:50:04.452Z,2025-08-30T17:50:04.452Z
