objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VSwpjAuGFl,MOOSPMv3Parser,1687263000,3.47,3.47,3.55,5.27,5.27,3.85,3.96,5.68,5.68,4.01,752.95,216.26,16362.09,34.79,27.67,1.94,27.9,27.93,12.7,59.0,27.94,0.53,13.1,12.9,66.9,63.0,14.647,198.4,8.8,36.785446,-119.773071,77.536003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 12:10:03.857000+00:00,2023-06-20T12:10:04.025Z,2023-06-20T12:10:04.025Z
aKlrClBX1V,MOOSPMv3Parser,1687263001,1.97,1.97,3.57,3.78,3.78,3.85,3.93,4.95,4.95,3.97,484.18,150.0,35890.68,33.86,27.88,3.9,28.08,28.11,0.0,0.0,28.11,0.52,13.1,12.7,64.1,63.8,12.4,279.1,1.0,36.785351,-119.773148,63.542999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 12:10:04.410000+00:00,2023-06-20T12:10:04.618Z,2023-06-20T12:10:04.618Z
RsZwsQtXj0,MOOSPMv3Parser,1687263600,1.89,1.89,2.54,2.94,2.94,2.82,2.94,3.33,3.33,3.0,470.9,140.24,37161.17,23.4,19.76,1.18,19.99,20.02,12.9,57.8,20.03,0.54,13.0,12.7,64.9,63.6,9.221,255.5,3.0,36.785336,-119.77317,64.297997,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 12:19:56.974000+00:00,2023-06-20T12:19:57.170Z,2023-06-20T12:19:57.170Z
u6NRyZypxk,MOOSPMv3Parser,1687263601,1.55,1.55,2.14,2.85,2.85,2.41,2.54,3.37,3.37,2.6,533.09,145.86,20571.84,24.29,16.61,2.12,16.82,16.86,13.0,56.9,16.87,0.55,12.9,13.2,66.0,61.5,17.122,222.8,1.0,36.785347,-119.773155,59.757,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 12:19:57.189000+00:00,2023-06-20T12:19:57.335Z,2023-06-20T12:19:57.335Z
36GDqCqqvr,MOOSPMv3Parser,1687263600,2.22,2.22,2.41,3.42,3.42,2.65,2.75,4.09,4.09,2.8,579.95,156.59,13731.71,24.36,18.73,2.04,18.92,18.95,12.7,56.2,18.96,0.5,13.0,12.5,65.3,66.2,13.375,233.8,1.0,36.785454,-119.773087,61.415001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-20 12:20:02.895000+00:00,2023-06-20T12:20:03.088Z,2023-06-20T12:20:03.088Z
deP33AFGdj,MOOSPMv3Parser,1687263600,1.63,1.63,2.47,2.87,2.87,2.7,2.78,3.15,3.15,2.83,468.42,123.44,1275.22,23.65,19.21,1.56,19.39,19.42,12.8,58.2,19.43,0.52,13.0,12.8,65.3,63.0,19.365,204.3,2.0,36.785351,-119.773132,84.663002,8,599,58,1,e00fce6850cac69f647dc199,2023-06-20 12:20:02.978000+00:00,2023-06-20T12:20:03.199Z,2023-06-20T12:20:03.199Z
GcV1ZDWpI5,MOOSPMv3Parser,1687263601,1.6,1.6,2.42,2.77,2.77,2.68,2.8,3.04,3.04,2.86,447.3,123.67,10800.03,22.24,18.82,1.77,19.04,19.06,12.7,55.8,19.07,0.54,13.2,12.5,64.1,64.2,17.682,170.9,2.0,36.785431,-119.773087,75.198997,11,600,58,1,e00fce6808784ceaf209f949,2023-06-20 12:20:03.634000+00:00,2023-06-20T12:20:03.828Z,2023-06-20T12:20:03.828Z
GZ292IoHuU,MOOSPMv3Parser,1687263600,2.11,2.11,2.38,3.23,3.23,2.64,2.76,3.56,3.56,2.82,517.06,149.05,16378.08,23.5,18.5,1.69,18.71,18.75,12.7,59.3,18.76,0.54,13.0,12.8,67.2,63.3,14.867,193.9,8.0,36.785454,-119.773056,94.677002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 12:20:03.924000+00:00,2023-06-20T12:20:04.117Z,2023-06-20T12:20:04.117Z
XU4ZV3XzE1,MOOSPMv3Parser,1687263601,1.23,1.23,2.34,2.79,2.79,2.62,2.76,3.45,3.45,2.82,352.25,109.85,35906.2,26.06,18.1,3.02,18.34,18.37,0.0,0.0,18.38,0.56,13.1,12.6,64.3,64.1,12.688,273.0,1.0,36.785286,-119.773041,77.569,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 12:20:04.400000+00:00,2023-06-20T12:20:04.588Z,2023-06-20T12:20:04.588Z
4OqzxZo56n,MOOSPMv3Parser,1687264200,1.35,1.35,2.05,2.27,2.27,2.33,2.48,2.6,2.6,2.56,404.95,119.36,37174.63,20.43,15.86,1.11,16.1,16.14,12.8,58.2,16.15,0.55,12.9,12.6,65.5,63.9,8.323,276.5,2.9,36.785461,-119.773079,67.524002,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 12:29:56.982000+00:00,2023-06-20T12:29:57.176Z,2023-06-20T12:29:57.176Z
yQifunDzRu,MOOSPMv3Parser,1687264201,1.75,1.75,1.85,2.87,2.87,2.12,2.28,3.56,3.56,2.35,488.55,133.07,20583.9,21.34,14.26,2.35,14.5,14.54,12.9,57.2,14.55,0.56,12.7,13.2,66.7,61.9,15.856,250.6,1.0,36.7854,-119.773209,72.004997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 12:29:57.272000+00:00,2023-06-20T12:29:57.484Z,2023-06-20T12:29:57.484Z
n1eLQKtx9V,MOOSPMv3Parser,1687264200,1.74,1.74,1.98,2.92,2.92,2.25,2.4,3.29,3.29,2.47,497.15,132.01,13721.92,22.35,15.32,1.67,15.56,15.6,12.7,56.7,15.6,0.55,12.8,12.4,66.1,66.5,12.448,260.7,1.0,36.785381,-119.773109,65.948997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 12:30:03.070000+00:00,2023-06-20T12:30:03.357Z,2023-06-20T12:30:03.357Z
BcK3cJlNPz,MOOSPMv3Parser,1687264200,1.1,1.1,2.07,2.13,2.13,2.32,2.44,2.31,2.31,2.5,386.81,98.77,1288.97,17.54,16.03,1.3,16.24,16.28,12.7,58.0,16.28,0.54,12.9,12.7,65.9,63.3,18.422,240.2,2.0,36.785431,-119.773094,88.790001,8,599,58,1,e00fce6850cac69f647dc199,2023-06-20 12:30:03.131000+00:00,2023-06-20T12:30:03.368Z,2023-06-20T12:30:03.368Z
hXMiXpGSwr,MOOSPMv3Parser,1687264201,1.16,1.16,1.89,2.26,2.26,2.19,2.35,2.64,2.64,2.43,378.48,107.43,10812.49,19.52,14.63,1.98,14.88,14.92,12.7,56.2,14.93,0.56,13.0,12.5,65.0,64.7,16.783,202.8,2.0,36.785347,-119.772987,67.660004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-20 12:30:03.477000+00:00,2023-06-20T12:30:03.644Z,2023-06-20T12:30:03.644Z
TZTE5oW8C6,MOOSPMv3Parser,1687264200,1.74,1.74,2.09,2.74,2.74,2.37,2.52,2.9,2.9,2.59,465.6,132.59,16391.93,20.78,16.18,1.09,16.42,16.46,12.6,59.7,16.47,0.56,12.9,12.8,67.8,63.7,13.935,225.7,8.0,36.785408,-119.773087,59.806,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 12:30:04.056000+00:00,2023-06-20T12:30:04.246Z,2023-06-20T12:30:04.246Z
f2pQyr8fKO,MOOSPMv3Parser,1687264201,0.77,0.77,2.06,2.16,2.16,2.37,2.54,2.99,2.99,2.62,285.73,90.97,35919.79,22.85,15.96,3.3,16.23,16.27,0.0,0.0,16.28,0.57,12.9,12.6,65.0,64.5,11.884,286.8,1.0,36.78511,-119.773064,50.514,5,600,58,1,e00fce6876826e255108c6bd,2023-06-20 12:30:04.390000+00:00,2023-06-20T12:30:04.576Z,2023-06-20T12:30:04.576Z
sbRe2Zp0lO,MOOSPMv3Parser,1687264800,1.37,1.37,2.15,2.34,2.34,2.5,2.71,2.63,2.63,2.81,417.28,122.2,37188.74,18.53,16.6,1.28,16.91,16.96,12.7,58.7,16.97,0.55,12.7,12.5,66.1,64.5,8.115,266.5,2.0,36.785431,-119.773125,77.184998,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 12:39:57.066000+00:00,2023-06-20T12:39:57.250Z,2023-06-20T12:39:57.250Z
tqST4g13DC,MOOSPMv3Parser,1687264801,1.15,1.15,1.72,2.28,2.28,1.97,2.11,2.94,2.94,2.18,411.69,110.29,20595.15,19.73,13.31,2.7,13.52,13.56,12.8,57.6,13.57,0.54,12.7,13.1,67.1,62.4,15.439,232.3,1.0,36.7854,-119.773209,72.007004,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 12:39:57.294000+00:00,2023-06-20T12:39:57.537Z,2023-06-20T12:39:57.537Z
SYtHTECep8,MOOSPMv3Parser,1687264800,1.71,1.71,1.82,2.76,2.76,2.13,2.31,3.07,3.07,2.4,474.93,126.69,13733.87,19.3,14.08,1.97,14.35,14.39,12.6,57.1,14.41,0.56,12.6,12.3,66.7,67.2,12.248,243.3,1.0,36.785412,-119.773026,77.143997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 12:40:02.969000+00:00,2023-06-20T12:40:03.146Z,2023-06-20T12:40:03.146Z
jNFukyuJFE,MOOSPMv3Parser,1687264800,0.98,0.98,1.89,1.94,1.94,2.16,2.32,2.29,2.29,2.39,367.47,96.11,1301.44,16.78,14.61,1.3,14.85,14.89,12.6,58.3,14.9,0.57,12.8,12.6,66.5,63.7,18.164,210.0,2.0,36.785301,-119.773109,87.788002,9,599,58,1,e00fce6850cac69f647dc199,2023-06-20 12:40:03.118000+00:00,2023-06-20T12:40:03.325Z,2023-06-20T12:40:03.325Z
W2sG3QJlWD,MOOSPMv3Parser,1687264801,1.11,1.11,1.83,1.92,1.92,2.14,2.33,2.16,2.16,2.42,357.02,97.74,10824.46,17.47,14.12,1.11,14.39,14.43,12.6,56.5,14.45,0.57,12.9,12.4,65.4,65.0,16.576,182.3,1.5,36.785358,-119.773132,73.213997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-20 12:40:03.411000+00:00,2023-06-20T12:40:03.570Z,2023-06-20T12:40:03.570Z
eHVdf3VCUw,MOOSPMv3Parser,1687264800,1.56,1.56,1.99,2.5,2.5,2.33,2.54,2.74,2.74,2.64,440.56,123.98,16404.99,17.67,15.34,1.19,15.65,15.7,12.5,60.1,15.72,0.59,12.8,12.7,68.3,64.2,14.137,204.5,7.4,36.785412,-119.773026,74.636002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 12:40:03.990000+00:00,2023-06-20T12:40:04.220Z,2023-06-20T12:40:04.220Z
ZlqubEeIk4,MOOSPMv3Parser,1687264801,0.87,0.87,1.93,2.04,2.04,2.29,2.5,3.06,3.06,2.61,285.49,88.9,35932.29,19.75,14.86,3.59,15.18,15.23,0.0,0.0,15.25,0.58,12.7,12.5,65.9,64.9,11.928,282.6,1.0,36.785385,-119.773193,59.493,8,600,58,1,e00fce6876826e255108c6bd,2023-06-20 12:40:04.558000+00:00,2023-06-20T12:40:04.746Z,2023-06-20T12:40:04.746Z
UTYbrQyzPu,MOOSPMv3Parser,1687265400,1.25,1.25,1.99,2.23,2.23,2.29,2.46,2.39,2.39,2.54,379.92,112.32,37201.85,18.89,15.42,1.17,15.67,15.72,12.6,58.8,15.73,0.54,12.6,12.4,66.4,64.7,8.598,259.5,2.0,36.785431,-119.773071,79.458,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 12:49:57.062000+00:00,2023-06-20T12:49:57.233Z,2023-06-20T12:49:57.233Z
fgYBD2bZgv,MOOSPMv3Parser,1687265401,1.28,1.28,1.58,2.27,2.27,1.93,2.13,2.78,2.78,2.24,439.01,116.05,20605.29,20.07,12.16,1.82,12.45,12.5,12.8,57.8,12.52,0.57,12.5,13.0,67.5,62.6,16.229,224.4,1.0,36.785286,-119.773193,63.747002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 12:49:57.127000+00:00,2023-06-20T12:49:57.346Z,2023-06-20T12:49:57.346Z
QnVK28p0DP,MOOSPMv3Parser,1687265400,1.63,1.63,1.84,2.59,2.59,2.19,2.42,2.95,2.95,2.53,462.35,123.62,13745.79,18.82,14.12,2.06,14.44,14.49,12.6,57.2,14.51,0.57,12.6,12.2,66.6,67.1,12.291,235.8,1.0,36.785412,-119.773026,77.139999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 12:50:02.952000+00:00,2023-06-20T12:50:03.148Z,2023-06-20T12:50:03.148Z
TUB6CEw4dZ,MOOSPMv3Parser,1687265400,1.25,1.25,1.93,2.3,2.3,2.2,2.36,2.56,2.56,2.43,399.05,105.84,1314.12,18.44,14.87,1.78,15.12,15.16,12.6,59.1,15.17,0.57,12.6,12.6,67.0,63.9,18.339,204.5,2.0,36.785404,-119.773033,83.899002,10,599,58,1,e00fce6850cac69f647dc199,2023-06-20 12:50:03.119000+00:00,2023-06-20T12:50:03.296Z,2023-06-20T12:50:03.296Z
zxTBD5mpyN,MOOSPMv3Parser,1687265401,1.07,1.07,1.83,2.03,2.03,2.15,2.33,2.25,2.25,2.43,363.6,102.34,10836.47,17.19,14.13,1.54,14.41,14.46,12.5,56.7,14.47,0.56,12.8,12.3,65.5,65.3,16.447,175.6,1.0,36.785358,-119.773132,73.213997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-20 12:50:03.461000+00:00,2023-06-20T12:50:03.709Z,2023-06-20T12:50:03.709Z
QJ3qIRvdu9,MOOSPMv3Parser,1687265400,1.54,1.54,1.86,2.43,2.43,2.21,2.42,2.68,2.68,2.52,430.11,122.57,16417.13,17.55,14.32,1.08,14.63,14.69,12.5,60.2,14.71,0.59,12.7,12.6,68.6,64.3,13.834,198.1,7.0,36.785423,-119.773109,67.858002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-20 12:50:03.944000+00:00,2023-06-20T12:50:04.156Z,2023-06-20T12:50:04.156Z
yqbzc5E8y4,MOOSPMv3Parser,1687265401,0.79,0.79,1.99,1.73,1.73,2.36,2.6,2.59,2.59,2.71,280.33,87.23,36005.14,18.45,15.25,2.59,15.59,15.65,0.0,0.0,15.66,0.58,12.6,12.4,66.3,65.0,12.09,274.8,1.0,36.785328,-119.773239,60.479,6,599,58,1,e00fce6876826e255108c6bd,2023-06-20 12:50:04.337000+00:00,2023-06-20T12:50:04.534Z,2023-06-20T12:50:04.534Z
MaBMu3LWxd,MOOSPMv3Parser,1687266000,2.02,2.02,2.26,3.49,3.49,2.52,2.63,3.79,3.79,2.69,503.06,150.46,37216.89,26.28,17.57,1.74,17.78,17.81,12.6,58.8,17.81,0.52,12.5,12.3,66.6,64.5,8.122,257.2,2.0,36.785431,-119.773056,65.037003,8,600,58,1,e00fce6856818e5885f65487,2023-06-20 12:59:56.904000+00:00,2023-06-20T12:59:57.115Z,2023-06-20T12:59:57.115Z
uA1xFxkAkx,MOOSPMv3Parser,1687266001,1.82,1.82,1.96,3.33,3.33,2.21,2.35,3.71,3.71,2.41,562.34,152.64,20618.11,26.05,15.14,2.77,15.35,15.38,12.7,58.1,15.39,0.52,12.5,12.9,67.8,63.0,16.045,222.7,1.0,36.785378,-119.773117,68.388,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 12:59:57.294000+00:00,2023-06-20T12:59:57.492Z,2023-06-20T12:59:57.492Z
