objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
goQFQJxqVy,MOOSPMv3Parser,1720063201,15,15,6,21,21,6,6,21,21,6,3294,847,2228768,136,48,4,48,48,32,20,48,0,36,38,26,24,512.5,310,1,36.634277,-120.382355,25.371,7,1,58,3,e00fce6835b6173deb1a1f49,2024-07-04 03:20:01.856000+00:00,2024-07-04T03:20:02.109Z,2024-07-04T03:20:02.109Z
m0mr7KmGbq,MOOSPMv3Parser,1720063200,10,10,4,13,13,4,4,14,14,4,1968,538,3095,72,33,4,33,33,33,16,33,0,37,38,23,25,0.001,66,2,36.138985,-120.368492,186.584,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 03:20:03.096000+00:00,2024-07-04T03:20:03.367Z,2024-07-04T03:20:03.367Z
tFYcDl69mh,MOOSPMv3Parser,1720063200,17,17,10,24,24,11,11,27,27,11,2932,905,454723,141,82,12,82,82,0,0,82,0,34,35,40,39,0.0,218,1,36.433922,-119.922798,28.507999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-04 03:20:04.806000+00:00,2024-07-04T03:20:05.008Z,2024-07-04T03:20:05.008Z
kahDdaiibI,MOOSPMv3Parser,1720063801,13,13,6,17,17,7,7,18,18,7,2374,685,692976,106,50,3,50,50,34,19,50,0,37,39,26,26,511.057,42,1,36.785419,-119.773087,79.566002,6,600,58,3,e00fce6856818e5885f65487,2024-07-04 03:30:00.997000+00:00,2024-07-04T03:30:01.175Z,2024-07-04T03:30:01.175Z
IsuZh7aqWJ,MOOSPMv3Parser,1720063801,18,18,7,24,24,8,8,25,25,8,3755,997,3764,136,57,5,57,57,32,21,57,0,35,37,26,25,512.437,274,1,36.634293,-120.382355,31.278,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 03:30:02.168000+00:00,2024-07-04T03:30:02.421Z,2024-07-04T03:30:02.421Z
z4bHypOsVX,MOOSPMv3Parser,1720063800,10,10,4,14,14,4,4,14,14,4,2049,560,3124,80,33,3,33,33,33,17,33,0,37,38,25,26,0.003,73,2,36.138885,-120.368462,180.623993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-04 03:30:03.009000+00:00,2024-07-04T03:30:03.215Z,2024-07-04T03:30:03.215Z
Hcwm2f1J4b,MOOSPMv3Parser,1720063800,18,18,11,25,25,11,11,27,27,11,3059,938,454788,142,85,12,85,85,0,0,85,0,33,34,40,40,0.001,240,1,36.433926,-119.922775,31.59,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 03:30:04.753000+00:00,2024-07-04T03:30:04.942Z,2024-07-04T03:30:04.942Z
Kaqz3X2DKZ,MOOSPMv3Parser,1720064401,13,13,6,17,17,6,6,18,18,6,2348,679,693008,102,46,4,46,46,33,20,46,0,37,38,27,27,511.019,41,1,36.785362,-119.773056,76.936996,5,600,58,3,e00fce6856818e5885f65487,2024-07-04 03:40:01.112000+00:00,2024-07-04T03:40:01.309Z,2024-07-04T03:40:01.309Z
raUnW5lntU,MOOSPMv3Parser,1720064401,19,18,8,25,25,8,8,26,26,8,3962,1055,3817,145,63,5,63,63,31,22,63,0,34,37,28,27,512.457,267,1,36.634262,-120.382317,26.208,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 03:40:02.270000+00:00,2024-07-04T03:40:02.464Z,2024-07-04T03:40:02.464Z
v89Ulpfcpj,MOOSPMv3Parser,1720064400,11,11,4,14,14,5,5,15,15,5,2149,581,3154,80,35,3,35,35,32,17,35,0,36,37,24,26,0.001,110,2,36.139046,-120.36853,190.610992,8,600,58,3,e00fce6808784ceaf209f949,2024-07-04 03:40:03.284000+00:00,2024-07-04T03:40:03.496Z,2024-07-04T03:40:03.496Z
KIiREkRfAt,MOOSPMv3Parser,1720064400,18,18,11,25,24,11,11,26,26,11,3004,930,454852,141,85,11,86,86,0,0,86,0,33,34,38,39,0.0,245,1,36.433926,-119.922775,31.591999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-04 03:40:04.809000+00:00,2024-07-04T03:40:04.983Z,2024-07-04T03:40:04.983Z
m4g19L7oHj,MOOSPMv3Parser,1720065001,13,13,6,17,17,6,6,17,17,6,2383,682,693041,99,48,2,48,48,33,21,48,0,36,38,27,28,510.972,41,1,36.785446,-119.773087,73.505997,5,600,58,3,e00fce6856818e5885f65487,2024-07-04 03:50:01.247000+00:00,2024-07-04T03:50:01.489Z,2024-07-04T03:50:01.489Z
6oHrFXxtRz,MOOSPMv3Parser,1720065001,12,12,8,17,17,8,8,18,18,8,2288,629,54,104,62,5,62,62,31,20,62,0,35,35,26,28,457.182,64,3,36.138939,-120.368454,188.117996,7,566,58,3,e00fce68e739ecbcf9e91965,2024-07-04 03:50:02.815000+00:00,2024-07-04T03:50:03.094Z,2024-07-04T03:50:03.094Z
c3QZnKOFq4,MOOSPMv3Parser,1720065000,11,11,6,16,16,7,7,16,16,7,2222,610,3197,91,50,5,50,50,32,18,50,0,36,36,25,27,0.004,107,2,36.139061,-120.368652,195.393005,5,600,58,3,e00fce6808784ceaf209f949,2024-07-04 03:50:03.273000+00:00,2024-07-04T03:50:03.470Z,2024-07-04T03:50:03.470Z
UQF5ajk877,MOOSPMv3Parser,1720065000,17,17,10,25,25,11,11,27,27,11,2951,910,454916,146,81,13,82,82,0,0,82,0,33,33,40,40,0.001,256,1,36.433903,-119.922752,41.535999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-04 03:50:04.743000+00:00,2024-07-04T03:50:04.964Z,2024-07-04T03:50:04.964Z
g5zO3hCpC6,MOOSPMv3Parser,1720065001,18,18,7,23,23,8,8,24,24,8,3586,952,3868,130,59,6,59,59,30,23,59,0,34,36,29,28,512.441,277,1,36.634262,-120.382317,26.204,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 03:50:07.065000+00:00,2024-07-04T03:50:07.272Z,2024-07-04T03:50:07.272Z
