objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IfTx4wynZO,MOOSPMv3Parser,1701839401,18.0,18.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3261.0,898.0,4483.0,162.0,77.0,10.0,78.0,78.0,10.0,61.0,78.0,0.0,9.0,9.0,72.0,67.0,10.381,260.0,1.0,36.634266,-120.382378,19.940001,12,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 05:10:02.899000+00:00,2023-12-06T05:10:03.130Z,2023-12-06T05:10:03.130Z
ci2GT2dSn3,MOOSPMv3Parser,1701839400,48.0,34.0,41.0,75.0,52.0,43.0,43.0,79.0,65.0,43.0,8119.0,2289.0,13249.0,448.0,319.0,35.0,320.0,321.0,12.0,62.0,321.0,0.0,11.0,11.0,75.0,74.0,0.973,276.0,1.0,36.785332,-119.773232,79.5,6,599,58,3,e00fce68e88237db75a60608,2023-12-06 05:10:02.972000+00:00,2023-12-06T05:10:03.167Z,2023-12-06T05:10:03.167Z
TzcVXi3091,MOOSPMv3Parser,1701839401,51.0,36.0,37.0,76.0,55.0,39.0,39.0,81.0,68.0,39.0,8006.0,2267.0,28166.0,420.0,290.0,29.0,291.0,291.0,12.0,62.0,291.0,0.0,11.0,11.0,74.0,74.0,3.341,341.0,1.0,36.785385,-119.773033,76.835999,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 05:10:03.123000+00:00,2023-12-06T05:10:03.347Z,2023-12-06T05:10:03.347Z
ceGGodtYbU,MOOSPMv3Parser,1701839401,51.72,34.42,35.12,78.79,52.67,38.12,39.21,82.06,65.1,39.72,9417.82,2578.94,28246.9,475.48,273.87,30.18,275.88,276.09,11.9,61.7,276.16,0.54,11.3,10.9,73.7,75.1,1.335,232.3,3276.7,36.785397,-119.773071,52.983002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 05:10:03.229000+00:00,2023-12-06T05:10:03.451Z,2023-12-06T05:10:03.451Z
8JSC5EjhrI,MOOSPMv3Parser,1701839400,49.0,34.0,41.0,75.0,51.0,43.0,43.0,80.0,64.0,43.0,8941.0,2402.0,13194.0,476.0,322.0,31.0,324.0,324.0,12.0,61.0,324.0,0.0,11.0,11.0,76.0,73.0,3.423,356.0,1.0,36.785339,-119.773216,57.383999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 05:10:03.499000+00:00,2023-12-06T05:10:03.652Z,2023-12-06T05:10:03.652Z
tPipKde4iA,MOOSPMv3Parser,1701839400,48.0,33.0,38.0,73.0,50.0,40.0,40.0,78.0,63.0,40.0,8593.0,2400.0,358487.0,437.0,295.0,32.0,296.0,296.0,12.0,60.0,296.0,0.0,11.0,11.0,75.0,73.0,1.251,272.0,1.0,36.785381,-119.773094,79.473999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 05:10:03.604000+00:00,2023-12-06T05:10:03.783Z,2023-12-06T05:10:03.783Z
tDtfvgeDi3,MOOSPMv3Parser,1701839400,46.0,35.0,39.0,74.0,56.0,41.0,41.0,82.0,71.0,41.0,6301.0,1963.0,30520.0,385.0,309.0,41.0,310.0,310.0,0.0,0.0,310.0,0.0,11.0,11.0,75.0,75.0,5.956,329.0,1.0,36.785336,-119.773293,90.478996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 05:10:03.748000+00:00,2023-12-06T05:10:03.931Z,2023-12-06T05:10:03.931Z
RSneNCIlGp,MOOSPMv3Parser,1701839401,53.0,35.0,39.0,75.0,52.0,41.0,41.0,81.0,65.0,41.0,8795.0,2551.0,11713.0,457.0,303.0,27.0,305.0,305.0,12.0,64.0,305.0,0.0,11.0,11.0,76.0,71.0,0.016,304.0,1.0,36.785416,-119.773071,55.082001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 05:10:04.079000+00:00,2023-12-06T05:10:04.288Z,2023-12-06T05:10:04.288Z
zQlcVwPOH4,MOOSPMv3Parser,1701840001,52.0,35.0,43.0,80.0,53.0,45.0,45.0,86.0,67.0,45.0,8540.0,2562.0,13132.0,509.0,333.0,29.0,335.0,335.0,12.0,62.0,335.0,0.0,11.0,11.0,74.0,74.0,0.128,287.0,1.0,36.785294,-119.773109,79.095001,5,600,58,3,e00fce6856818e5885f65487,2023-12-06 05:20:01.764000+00:00,2023-12-06T05:20:01.965Z,2023-12-06T05:20:01.965Z
cFlFaTgRnV,MOOSPMv3Parser,1701840001,18.0,18.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3289.0,910.0,4551.0,159.0,79.0,10.0,79.0,79.0,10.0,61.0,79.0,0.0,9.0,9.0,74.0,68.0,10.153,259.0,1.0,36.634239,-120.382401,18.334999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 05:20:02.653000+00:00,2023-12-06T05:20:02.892Z,2023-12-06T05:20:02.892Z
1EGf2pNGK9,MOOSPMv3Parser,1701840000,51.0,35.0,45.0,79.0,54.0,47.0,47.0,83.0,67.0,47.0,8520.0,2413.0,13554.0,478.0,349.0,34.0,350.0,350.0,12.0,63.0,350.0,0.0,11.0,11.0,75.0,74.0,0.975,281.0,1.0,36.785496,-119.773163,27.923,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 05:20:02.804000+00:00,2023-12-06T05:20:03.007Z,2023-12-06T05:20:03.007Z
yHnV0iD76z,MOOSPMv3Parser,1701840001,53.0,37.0,39.0,80.0,56.0,41.0,41.0,86.0,70.0,41.0,8286.0,2343.0,28434.0,450.0,308.0,34.0,309.0,309.0,12.0,62.0,309.0,0.0,12.0,11.0,73.0,75.0,3.047,346.0,1.0,36.785393,-119.773003,79.992996,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 05:20:02.969000+00:00,2023-12-06T05:20:03.172Z,2023-12-06T05:20:03.172Z
xuBWfpinT3,MOOSPMv3Parser,1701840001,53.37,35.06,36.77,81.59,53.96,39.77,40.79,85.55,66.58,41.27,9713.96,2660.62,28492.91,500.95,286.89,31.5,288.86,289.07,11.9,62.2,289.14,0.53,11.5,10.8,72.8,75.7,1.261,232.6,3276.7,36.785374,-119.773132,78.124001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 05:20:02.981000+00:00,2023-12-06T05:20:03.183Z,2023-12-06T05:20:03.183Z
pE1wfw98fa,MOOSPMv3Parser,1701840000,51.0,34.0,44.0,79.0,52.0,46.0,46.0,85.0,67.0,46.0,9333.0,2500.0,13491.0,497.0,341.0,36.0,343.0,343.0,12.0,62.0,343.0,0.0,11.0,11.0,75.0,74.0,3.59,362.0,1.0,36.78521,-119.773132,82.625,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 05:20:03.126000+00:00,2023-12-06T05:20:03.312Z,2023-12-06T05:20:03.312Z
nqvhpqkUS1,MOOSPMv3Parser,1701840000,50.0,34.0,40.0,78.0,52.0,42.0,42.0,84.0,66.0,42.0,9072.0,2534.0,358762.0,482.0,316.0,35.0,317.0,317.0,12.0,60.0,317.0,0.0,11.0,11.0,74.0,73.0,1.107,275.0,1.0,36.785469,-119.773224,67.455002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 05:20:03.531000+00:00,2023-12-06T05:20:03.757Z,2023-12-06T05:20:03.757Z
FxM3RlmUZS,MOOSPMv3Parser,1701840000,49.0,37.0,41.0,79.0,58.0,43.0,43.0,88.0,74.0,43.0,6607.0,2058.0,30801.0,419.0,323.0,44.0,325.0,325.0,1.0,0.0,325.0,0.0,11.0,11.0,75.0,75.0,5.752,332.0,1.0,36.785378,-119.773163,68.969002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 05:20:03.621000+00:00,2023-12-06T05:20:03.836Z,2023-12-06T05:20:03.836Z
OfGz29zH0L,MOOSPMv3Parser,1701840001,55.0,36.0,42.0,79.0,53.0,44.0,44.0,84.0,67.0,44.0,9145.0,2658.0,11996.0,473.0,325.0,27.0,326.0,326.0,12.0,64.0,327.0,0.0,11.0,11.0,75.0,72.0,0.011,309.0,1.0,36.785423,-119.773178,69.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 05:20:03.997000+00:00,2023-12-06T05:20:04.177Z,2023-12-06T05:20:04.177Z
1XqaHQDRDM,MOOSPMv3Parser,1701840601,53.0,35.0,45.0,83.0,55.0,47.0,48.0,90.0,68.0,48.0,8793.0,2648.0,13441.0,535.0,354.0,32.0,356.0,356.0,12.0,63.0,356.0,0.0,11.0,11.0,75.0,74.0,0.143,287.0,1.0,36.785416,-119.773125,82.067001,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 05:30:01.545000+00:00,2023-12-06T05:30:01.771Z,2023-12-06T05:30:01.771Z
M8TcmHeEFX,MOOSPMv3Parser,1701840600,53.0,36.0,47.0,82.0,56.0,49.0,49.0,86.0,68.0,50.0,8708.0,2473.0,13873.0,508.0,365.0,38.0,367.0,367.0,12.0,64.0,367.0,0.0,11.0,11.0,75.0,75.0,0.866,281.0,1.0,36.785374,-119.773109,56.652,7,599,58,3,e00fce68e88237db75a60608,2023-12-06 05:30:02.808000+00:00,2023-12-06T05:30:02.974Z,2023-12-06T05:30:02.974Z
pFL6aEn6S0,MOOSPMv3Parser,1701840601,55.0,37.0,43.0,84.0,58.0,45.0,45.0,89.0,72.0,45.0,8523.0,2415.0,28723.0,470.0,333.0,35.0,334.0,334.0,12.0,62.0,334.0,0.0,11.0,11.0,74.0,75.0,3.123,346.0,1.0,36.785404,-119.773056,69.065002,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 05:30:02.987000+00:00,2023-12-06T05:30:03.185Z,2023-12-06T05:30:03.185Z
cLd3ms1PhB,MOOSPMv3Parser,1701840600,52.0,35.0,46.0,81.0,54.0,49.0,49.0,88.0,68.0,49.0,9535.0,2565.0,13806.0,517.0,363.0,37.0,365.0,365.0,12.0,62.0,365.0,0.0,11.0,11.0,76.0,74.0,3.284,364.0,1.0,36.785465,-119.773293,48.841999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 05:30:03.115000+00:00,2023-12-06T05:30:03.312Z,2023-12-06T05:30:03.312Z
LZ0RX4ojMR,MOOSPMv3Parser,1701840601,54.88,35.93,39.08,84.92,55.95,42.41,43.62,88.87,68.05,44.18,9971.55,2739.23,28801.65,520.79,304.75,35.46,306.98,307.22,11.8,62.5,307.29,0.54,11.3,10.7,73.7,76.1,1.475,232.5,3276.7,36.78537,-119.773094,57.316002,5,599,58,1,e00fce6858b443fd80f27170,2023-12-06 05:30:03.241000+00:00,2023-12-06T05:30:03.439Z,2023-12-06T05:30:03.439Z
Bv2B69fCZv,MOOSPMv3Parser,1701840602,14.0,14.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2626.0,723.0,4595.0,121.0,60.0,8.0,61.0,61.0,9.0,56.0,61.0,0.0,7.0,9.0,69.0,60.0,8.351,241.0,1.0,36.634335,-120.382355,13.943,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 05:30:03.554000+00:00,2023-12-06T05:30:03.762Z,2023-12-06T05:30:03.762Z
ADdebEjbiq,MOOSPMv3Parser,1701840600,52.0,35.0,43.0,81.0,54.0,45.0,45.0,87.0,67.0,45.0,9351.0,2611.0,359055.0,508.0,337.0,39.0,338.0,338.0,12.0,60.0,338.0,0.0,11.0,11.0,75.0,74.0,1.197,275.0,1.0,36.785389,-119.773155,68.397003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 05:30:03.563000+00:00,2023-12-06T05:30:03.802Z,2023-12-06T05:30:03.802Z
BpsveEG6Cu,MOOSPMv3Parser,1701840600,50.0,37.0,45.0,82.0,59.0,47.0,47.0,91.0,75.0,47.0,6779.0,2109.0,31108.0,436.0,353.0,50.0,354.0,354.0,0.0,0.0,354.0,0.0,11.0,11.0,75.0,76.0,5.66,331.0,1.0,36.785572,-119.773094,29.462999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 05:30:03.691000+00:00,2023-12-06T05:30:03.915Z,2023-12-06T05:30:03.915Z
6yPFoIiAY5,MOOSPMv3Parser,1701840601,56.0,36.0,44.0,83.0,55.0,46.0,47.0,89.0,69.0,47.0,9437.0,2742.0,12297.0,510.0,344.0,30.0,346.0,346.0,12.0,64.0,346.0,0.0,11.0,11.0,76.0,72.0,0.012,308.0,1.0,36.785355,-119.773102,71.469002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 05:30:03.753000+00:00,2023-12-06T05:30:03.939Z,2023-12-06T05:30:03.939Z
ChHaNSdxLY,MOOSPMv3Parser,1701841201,54.0,35.0,46.0,83.0,55.0,49.0,49.0,90.0,68.0,49.0,8863.0,2667.0,13756.0,534.0,362.0,32.0,364.0,364.0,12.0,63.0,364.0,0.0,11.0,11.0,75.0,75.0,0.414,267.0,1.0,36.785313,-119.773117,61.147999,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 05:40:01.669000+00:00,2023-12-06T05:40:01.871Z,2023-12-06T05:40:01.871Z
b96gDaXJCW,MOOSPMv3Parser,1701841201,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2340.0,638.0,4647.0,108.0,51.0,7.0,51.0,51.0,9.0,56.0,51.0,0.0,8.0,9.0,69.0,61.0,7.919,218.0,1.0,36.634335,-120.382355,13.943,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 05:40:02.422000+00:00,2023-12-06T05:40:02.618Z,2023-12-06T05:40:02.618Z
wpklBsvpHD,MOOSPMv3Parser,1701841200,54.0,36.0,47.0,84.0,56.0,50.0,50.0,88.0,69.0,50.0,8818.0,2496.0,14195.0,503.0,369.0,40.0,370.0,370.0,12.0,64.0,370.0,0.0,11.0,11.0,74.0,75.0,1.174,260.0,1.0,36.78545,-119.773102,54.665001,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 05:40:02.804000+00:00,2023-12-06T05:40:03.025Z,2023-12-06T05:40:03.025Z
JUknJGOefI,MOOSPMv3Parser,1701841201,54.0,37.0,42.0,83.0,57.0,44.0,44.0,88.0,71.0,44.0,8421.0,2388.0,29012.0,464.0,332.0,34.0,333.0,333.0,12.0,63.0,333.0,0.0,12.0,11.0,73.0,75.0,3.099,332.0,1.0,36.785477,-119.773216,69.112,5,599,58,3,e00fce6808784ceaf209f949,2023-12-06 05:40:03.038000+00:00,2023-12-06T05:40:03.259Z,2023-12-06T05:40:03.259Z
WbT2DWnwLR,MOOSPMv3Parser,1701841200,53.0,35.0,46.0,81.0,54.0,49.0,49.0,88.0,68.0,49.0,9529.0,2560.0,14120.0,510.0,361.0,38.0,363.0,363.0,12.0,62.0,363.0,0.0,11.0,11.0,75.0,74.0,3.708,345.0,1.0,36.785355,-119.77317,72.666,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 05:40:03.113000+00:00,2023-12-06T05:40:03.326Z,2023-12-06T05:40:03.326Z
d1Rs2qCWUM,MOOSPMv3Parser,1701841201,54.33,35.66,39.17,83.93,55.43,42.29,43.3,88.23,67.73,43.78,9847.88,2709.51,29015.93,520.23,305.68,34.4,307.71,307.92,11.8,62.4,307.99,0.53,11.3,10.7,73.3,75.8,1.417,230.0,3276.7,36.785408,-119.773125,64.155998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 05:40:03.146000+00:00,2023-12-06T05:40:03.356Z,2023-12-06T05:40:03.356Z
8O2D3GfOcC,MOOSPMv3Parser,1701841200,52.0,35.0,43.0,80.0,53.0,45.0,45.0,87.0,67.0,45.0,9256.0,2593.0,359345.0,491.0,333.0,37.0,335.0,335.0,12.0,60.0,335.0,0.0,11.0,11.0,74.0,74.0,1.298,263.0,1.0,36.785435,-119.773125,69.536003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 05:40:03.464000+00:00,2023-12-06T05:40:03.636Z,2023-12-06T05:40:03.636Z
EyvmT5pOIg,MOOSPMv3Parser,1701841200,49.0,37.0,44.0,83.0,59.0,47.0,47.0,93.0,76.0,47.0,6711.0,2093.0,31410.0,446.0,347.0,50.0,348.0,348.0,1.0,0.0,348.0,0.0,11.0,11.0,74.0,76.0,6.09,317.0,1.0,36.785378,-119.773079,51.215,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 05:40:03.690000+00:00,2023-12-06T05:40:03.957Z,2023-12-06T05:40:03.957Z
NKjCAkfQSD,MOOSPMv3Parser,1701841201,56.0,37.0,44.0,83.0,55.0,47.0,47.0,89.0,69.0,47.0,9392.0,2734.0,12600.0,504.0,346.0,30.0,348.0,348.0,12.0,64.0,348.0,0.0,11.0,11.0,75.0,72.0,0.008,286.0,1.0,36.785393,-119.773125,70.065002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 05:40:04.009000+00:00,2023-12-06T05:40:04.249Z,2023-12-06T05:40:04.249Z
MEVrAigeb6,MOOSPMv3Parser,1701841801,50.0,34.0,41.0,77.0,52.0,43.0,43.0,82.0,65.0,43.0,8237.0,2472.0,14033.0,484.0,318.0,28.0,320.0,320.0,12.0,62.0,320.0,0.0,11.0,11.0,73.0,74.0,0.857,220.0,1.0,36.785393,-119.773193,57.970001,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 05:50:01.653000+00:00,2023-12-06T05:50:01.866Z,2023-12-06T05:50:01.866Z
EMjq4QTmpn,MOOSPMv3Parser,1701841801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2245.0,608.0,4691.0,98.0,51.0,6.0,51.0,51.0,9.0,58.0,51.0,0.0,8.0,8.0,71.0,65.0,7.295,198.0,1.0,36.634159,-120.382446,36.639999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 05:50:02.563000+00:00,2023-12-06T05:50:02.801Z,2023-12-06T05:50:02.801Z
r01Pj7j5ot,MOOSPMv3Parser,1701841800,50.0,35.0,42.0,77.0,54.0,44.0,44.0,81.0,66.0,44.0,8267.0,2336.0,14481.0,459.0,327.0,35.0,328.0,328.0,12.0,63.0,328.0,0.0,11.0,11.0,73.0,74.0,1.452,212.0,1.0,36.785465,-119.773224,58.981998,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 05:50:02.800000+00:00,2023-12-06T05:50:03.006Z,2023-12-06T05:50:03.006Z
KQQ2FIJh7o,MOOSPMv3Parser,1701841801,50.78,34.12,34.33,76.86,51.91,37.09,38.02,80.57,64.38,38.45,9206.13,2525.96,29245.69,467.74,267.84,29.36,269.65,269.84,11.8,61.8,269.9,0.53,11.3,10.8,72.1,74.4,2.105,218.9,3276.7,36.785355,-119.773094,60.776001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 05:50:03.070000+00:00,2023-12-06T05:50:03.272Z,2023-12-06T05:50:03.272Z
voY82t6Ver,MOOSPMv3Parser,1701841801,50.0,36.0,37.0,75.0,54.0,39.0,39.0,80.0,68.0,39.0,7851.0,2217.0,29265.0,415.0,291.0,30.0,292.0,292.0,12.0,62.0,292.0,0.0,12.0,11.0,72.0,74.0,3.737,286.0,1.0,36.785465,-119.773132,76.900002,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 05:50:03.068000+00:00,2023-12-06T05:50:03.281Z,2023-12-06T05:50:03.281Z
mD1KqidcSA,MOOSPMv3Parser,1701841800,49.0,34.0,41.0,76.0,52.0,43.0,43.0,82.0,65.0,43.0,9063.0,2427.0,14399.0,476.0,320.0,32.0,321.0,321.0,12.0,61.0,321.0,0.0,11.0,11.0,73.0,72.0,4.292,288.0,1.0,36.785351,-119.77314,67.014999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 05:50:03.378000+00:00,2023-12-06T05:50:03.657Z,2023-12-06T05:50:03.657Z
nFjvja5Bs0,MOOSPMv3Parser,1701841800,48.0,33.0,38.0,74.0,51.0,40.0,40.0,79.0,63.0,40.0,8692.0,2417.0,359604.0,453.0,298.0,32.0,300.0,300.0,12.0,60.0,300.0,0.0,11.0,11.0,73.0,73.0,1.54,228.0,1.0,36.785427,-119.77314,63.780998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 05:50:03.554000+00:00,2023-12-06T05:50:03.766Z,2023-12-06T05:50:03.766Z
60CDAB2Tev,MOOSPMv3Parser,1701841800,45.0,35.0,39.0,74.0,56.0,41.0,41.0,82.0,71.0,41.0,6172.0,1922.0,31676.0,387.0,305.0,43.0,307.0,307.0,1.0,0.0,307.0,0.0,11.0,11.0,73.0,74.0,6.617,275.0,1.0,36.78537,-119.773079,60.271999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 05:50:03.693000+00:00,2023-12-06T05:50:03.907Z,2023-12-06T05:50:03.907Z
KnmNe4r8oX,MOOSPMv3Parser,1701841801,53.0,35.0,39.0,75.0,52.0,41.0,41.0,80.0,65.0,41.0,8754.0,2542.0,12866.0,453.0,305.0,25.0,306.0,306.0,12.0,63.0,306.0,0.0,11.0,11.0,74.0,71.0,0.017,235.0,1.0,36.785358,-119.773132,63.674,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 05:50:03.750000+00:00,2023-12-06T05:50:03.925Z,2023-12-06T05:50:03.925Z
