objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BPRoKf7qVQ,MOOSPMv3Parser,1750731600,2,2,3,4,4,3,3,4,4,3,562,172,206680,28,22,2,22,22,0,0,22,0,33,33,19,21,30.029,17,3,36.139156,-120.368446,184.414001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 02:20:02.606000+00:00,2025-06-24T02:20:02.795Z,2025-06-24T02:20:02.795Z
yyj9ZlXSyU,MOOSPMv3Parser,1750731600,2,2,4,4,4,4,4,4,4,4,399,319,19106,38,31,2,31,31,31,17,31,0,32,34,21,19,0.222,6,1,36.785427,-119.77314,74.559998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 02:20:02.836000+00:00,2025-06-24T02:20:03.025Z,2025-06-24T02:20:03.025Z
uRyCyHR44b,MOOSPMv3Parser,1750731600,6,6,5,9,9,5,5,9,9,5,1287,366,67995,57,37,3,37,37,30,10,37,0,31,33,19,19,55.64,6,3277,36.785412,-119.773102,67.578003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 02:20:02.944000+00:00,2025-06-24T02:20:03.175Z,2025-06-24T02:20:03.175Z
F60ILCCkPR,MOOSPMv3Parser,1750731601,8,8,5,10,10,5,5,10,10,5,1443,403,71387,59,37,2,37,37,29,12,37,0,32,33,18,19,67.125,7,1,36.785332,-119.773026,88.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 02:20:02.914000+00:00,2025-06-24T02:20:03.194Z,2025-06-24T02:20:03.194Z
g23zs6PJaf,MOOSPMv3Parser,1750731601,7,7,4,10,10,5,5,10,10,5,1692,433,65968,65,35,4,35,35,29,12,35,0,31,33,19,20,54.713,17,3277,36.785393,-119.773117,91.432999,8,599,58,3,e00fce6858b443fd80f27170,2025-06-24 02:20:03.382000+00:00,2025-06-24T02:20:03.656Z,2025-06-24T02:20:03.656Z
yGjVmcwEJW,MOOSPMv3Parser,1750731601,0,0,4,2,2,4,4,3,3,4,367,253,18638,34,33,2,33,33,30,20,33,0,31,34,20,19,53.847,5,1,36.785393,-119.77314,60.720001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 02:20:03.488000+00:00,2025-06-24T02:20:03.719Z,2025-06-24T02:20:03.719Z
iapcf4Pg9b,MOOSPMv3Parser,1750731601,3,3,2,5,5,2,2,5,5,2,1008,215,57472,34,17,2,17,17,29,12,17,0,31,32,21,22,512.69,11,1,36.139023,-120.368362,176.535995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 02:20:03.557000+00:00,2025-06-24T02:20:03.792Z,2025-06-24T02:20:03.792Z
dcCV9pcQmN,MOOSPMv3Parser,1750731600,2,2,3,5,5,4,4,5,5,4,835,220,102375,45,26,3,26,26,28,10,26,0,30,32,21,22,514.432,6,7,36.138981,-120.368355,173.563995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 02:20:05.311000+00:00,2025-06-24T02:20:05.550Z,2025-06-24T02:20:05.550Z
tQszqvtysw,MOOSPMv3Parser,1750732200,9,9,7,13,13,7,7,14,14,7,1894,505,81078,83,52,4,53,53,29,12,53,0,31,32,20,22,73.939,10,2,36.785233,-119.772896,98.172997,6,599,58,3,e00fce68e88237db75a60608,2025-06-24 02:30:02.183000+00:00,2025-06-24T02:30:02.349Z,2025-06-24T02:30:02.349Z
TleSvPjbRL,MOOSPMv3Parser,1750732200,10,10,6,13,13,6,6,13,13,6,1652,492,70732,70,47,3,47,47,29,15,47,0,31,32,21,22,61.373,13,1,36.785488,-119.773125,89.269997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 02:30:02.257000+00:00,2025-06-24T02:30:02.487Z,2025-06-24T02:30:02.487Z
KZlH1BQ0gX,MOOSPMv3Parser,1750732200,2,2,3,4,4,3,3,5,5,3,577,178,206700,30,23,3,23,23,0,0,23,0,32,32,19,21,30.199,17,3,36.139065,-120.368393,182.238998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-24 02:30:02.685000+00:00,2025-06-24T02:30:03.028Z,2025-06-24T02:30:03.028Z
G8PNBDPDM4,MOOSPMv3Parser,1750732200,9,9,6,12,12,7,7,13,13,7,1737,488,68037,77,48,3,49,49,29,11,49,0,31,33,21,20,57.206,6,3277,36.785412,-119.773102,67.579002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 02:30:02.831000+00:00,2025-06-24T02:30:03.041Z,2025-06-24T02:30:03.041Z
jffblxK1sQ,MOOSPMv3Parser,1750732201,10,10,6,14,14,7,7,14,14,7,1964,552,71429,78,49,3,49,49,29,13,49,0,31,33,20,21,68.283,6,1,36.785511,-119.773155,64.997002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 02:30:02.834000+00:00,2025-06-24T02:30:03.059Z,2025-06-24T02:30:03.059Z
WOacRR0uU6,MOOSPMv3Parser,1750732200,3,3,5,5,5,6,6,5,5,6,484,354,18704,50,41,3,41,42,30,22,42,0,31,33,21,20,54.447,6,1,36.785458,-119.773094,69.003998,5,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 02:30:02.763000+00:00,2025-06-24T02:30:03.069Z,2025-06-24T02:30:03.069Z
NWFU9Mq5pE,MOOSPMv3Parser,1750732201,10,10,6,14,14,6,6,14,14,6,2321,610,66009,83,47,3,47,47,29,12,47,0,31,32,20,21,56.59,19,3277,36.785431,-119.773209,45.722,6,599,58,3,e00fce6858b443fd80f27170,2025-06-24 02:30:03.155000+00:00,2025-06-24T02:30:03.385Z,2025-06-24T02:30:03.385Z
kAIVDuVnvR,MOOSPMv3Parser,1750732200,5,5,5,7,7,6,6,7,7,6,543,447,19142,55,43,3,43,43,30,19,43,0,31,33,23,21,0.233,7,1,36.785381,-119.773178,69.260002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 02:30:03.228000+00:00,2025-06-24T02:30:03.426Z,2025-06-24T02:30:03.426Z
XjvWOEUuLX,MOOSPMv3Parser,1750732201,3,3,2,5,5,2,2,6,6,2,1058,225,57488,33,18,2,18,18,28,12,18,0,30,32,21,21,512.779,10,1,36.138973,-120.368347,180.781006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 02:30:03.322000+00:00,2025-06-24T02:30:03.534Z,2025-06-24T02:30:03.534Z
CJWqh3ouVf,MOOSPMv3Parser,1750732201,5,5,5,6,6,5,5,6,6,5,626,408,11184937,53,39,2,39,39,30,22,39,0,31,33,21,20,55.061,6,1,36.785458,-119.773094,69.003998,5,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 02:30:03.287000+00:00,2025-06-24T02:30:03.557Z,2025-06-24T02:30:03.557Z
b3aaf5WPzC,MOOSPMv3Parser,1750732200,2,2,3,5,5,4,4,5,5,4,828,214,102399,42,27,3,27,27,28,10,27,0,30,32,21,21,514.537,6,9,36.138981,-120.368469,166.343994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 02:30:05.317000+00:00,2025-06-24T02:30:05.531Z,2025-06-24T02:30:05.531Z
y38vL2Kuyw,MOOSPMv3Parser,1750732800,10,10,7,14,14,7,7,14,14,7,1933,518,81126,85,55,4,55,55,28,12,55,0,31,32,21,22,73.351,12,2,36.785397,-119.773224,70.031998,8,599,58,3,e00fce68e88237db75a60608,2025-06-24 02:40:02.132000+00:00,2025-06-24T02:40:02.331Z,2025-06-24T02:40:02.331Z
fqfuiC32xl,MOOSPMv3Parser,1750732800,10,10,7,13,13,7,7,13,13,7,1726,508,70777,75,52,3,52,52,28,15,52,0,31,32,22,23,60.763,14,1,36.785416,-119.773132,65.960999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 02:40:02.361000+00:00,2025-06-24T02:40:02.619Z,2025-06-24T02:40:02.619Z
8pajICymnc,MOOSPMv3Parser,1750732800,5,5,6,8,8,6,6,8,8,6,561,462,19180,60,45,3,46,46,30,20,46,0,31,33,23,21,0.207,5,1,36.785423,-119.773079,54.599998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 02:40:02.554000+00:00,2025-06-24T02:40:02.862Z,2025-06-24T02:40:02.862Z
vhScMotGNc,MOOSPMv3Parser,1750732800,10,10,6,13,13,7,7,14,14,7,1832,518,68079,79,49,4,49,49,29,12,49,0,31,32,21,21,56.737,6,3277,36.785519,-119.773216,69.424004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 02:40:02.743000+00:00,2025-06-24T02:40:02.954Z,2025-06-24T02:40:02.954Z
cEANGo85pp,MOOSPMv3Parser,1750732801,11,11,7,15,15,7,7,15,15,7,2067,581,71475,83,52,3,53,53,28,14,53,0,31,32,21,21,67.986,6,2,36.785568,-119.773293,43.092999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 02:40:02.899000+00:00,2025-06-24T02:40:03.128Z,2025-06-24T02:40:03.128Z
TfiAlhvyH5,MOOSPMv3Parser,1750732800,2,2,3,4,4,3,3,4,4,3,575,177,206719,30,22,2,22,22,0,0,22,0,31,32,21,22,31.139,16,4,36.139019,-120.368446,173.505997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 02:40:02.975000+00:00,2025-06-24T02:40:03.224Z,2025-06-24T02:40:03.224Z
lp2GGWjBVP,MOOSPMv3Parser,1750732801,10,10,6,14,14,6,6,14,14,6,2393,619,66050,90,47,3,47,47,28,13,47,0,31,32,21,22,55.728,19,3277,36.785423,-119.773125,67.921997,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 02:40:03.156000+00:00,2025-06-24T02:40:03.347Z,2025-06-24T02:40:03.347Z
VpOMdkIaEA,MOOSPMv3Parser,1750732801,4,4,2,6,6,2,2,6,6,2,1050,233,57504,34,18,2,18,18,28,12,18,0,29,31,22,23,512.927,8,2,36.138908,-120.368202,198.098999,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 02:40:03.375000+00:00,2025-06-24T02:40:03.713Z,2025-06-24T02:40:03.713Z
B8duY8HuVQ,MOOSPMv3Parser,1750732801,3,3,5,5,5,6,6,6,6,6,501,368,18708,49,42,3,42,43,29,22,43,0,30,33,22,21,53.994,6,1,36.785477,-119.773102,70.223,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 02:40:04.054000+00:00,2025-06-24T02:40:04.279Z,2025-06-24T02:40:04.279Z
fubatNHJ2H,MOOSPMv3Parser,1750732800,3,3,3,5,5,3,3,6,6,3,875,228,102421,46,26,3,26,26,28,10,26,0,29,31,23,23,514.771,5,11,36.138973,-120.368393,194.817001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 02:40:05.318000+00:00,2025-06-24T02:40:05.522Z,2025-06-24T02:40:05.522Z
dem8vInzyg,MOOSPMv3Parser,1750733400,8,8,6,10,10,6,6,10,10,6,1384,408,70815,62,43,2,44,44,28,16,44,0,31,31,22,23,59.876,20,2,36.785358,-119.773163,56.462002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 02:50:02.279000+00:00,2025-06-24T02:50:02.468Z,2025-06-24T02:50:02.468Z
AqLhKbOYux,MOOSPMv3Parser,1750733400,8,8,6,11,11,6,6,11,11,6,1532,415,81167,68,47,4,47,47,28,13,47,0,30,32,22,23,72.032,17,2,36.785484,-119.773094,72.832001,5,599,58,3,e00fce68e88237db75a60608,2025-06-24 02:50:02.361000+00:00,2025-06-24T02:50:02.615Z,2025-06-24T02:50:02.615Z
c07zg11ks5,MOOSPMv3Parser,1750733400,3,3,5,5,5,5,5,5,5,5,458,367,19210,45,36,2,37,37,29,20,37,0,31,32,24,22,0.181,7,1,36.785473,-119.77317,77.053001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 02:50:02.584000+00:00,2025-06-24T02:50:02.801Z,2025-06-24T02:50:02.801Z
Ff0CWFE5Jc,MOOSPMv3Parser,1750733400,3,3,3,5,5,4,4,6,6,4,708,218,206742,41,26,3,26,26,0,0,26,0,31,31,21,23,30.937,15,4,36.139038,-120.368347,191.766998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-24 02:50:02.555000+00:00,2025-06-24T02:50:02.809Z,2025-06-24T02:50:02.809Z
o0RvnkHgL8,MOOSPMv3Parser,1750733400,8,8,5,10,10,6,6,11,11,6,1453,407,68115,61,42,3,42,42,28,12,42,0,30,32,22,22,55.433,8,3277,36.785473,-119.773132,75.848,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 02:50:02.749000+00:00,2025-06-24T02:50:03.013Z,2025-06-24T02:50:03.013Z
AeHX8ULvSC,MOOSPMv3Parser,1750733401,9,9,5,12,12,6,6,12,12,6,1674,469,71513,67,42,2,43,43,28,14,43,0,31,32,21,22,66.683,9,2,36.785454,-119.773163,69.964996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 02:50:02.833000+00:00,2025-06-24T02:50:03.123Z,2025-06-24T02:50:03.123Z
NKZwhRd0wQ,MOOSPMv3Parser,1750733401,8,8,5,11,11,5,5,12,12,5,1942,500,65975,74,41,3,41,41,28,14,41,0,30,32,22,23,53.876,21,3277,36.785423,-119.773125,67.920998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 02:50:03.226000+00:00,2025-06-24T02:50:03.409Z,2025-06-24T02:50:03.409Z
xEGst4jzAE,MOOSPMv3Parser,1750733401,5,5,3,7,7,3,3,7,7,3,1249,275,57522,40,21,2,21,21,28,13,21,0,29,31,23,24,513.061,7,2,36.139061,-120.368347,160.699997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 02:50:03.370000+00:00,2025-06-24T02:50:03.571Z,2025-06-24T02:50:03.571Z
8yvT8gClCj,MOOSPMv3Parser,1750733401,2,2,5,4,4,5,5,4,4,5,420,301,18738,40,36,2,36,36,29,23,36,0,30,32,23,22,52.752,7,1,36.785282,-119.772987,70.038002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 02:50:04.422000+00:00,2025-06-24T02:50:04.675Z,2025-06-24T02:50:04.675Z
4JyVcaaE5s,MOOSPMv3Parser,1750733400,4,4,4,6,6,4,4,7,7,4,1035,273,102449,49,32,4,32,32,27,11,32,0,29,31,23,23,514.825,5,14,36.139053,-120.36837,166.052994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 02:50:05.247000+00:00,2025-06-24T02:50:05.487Z,2025-06-24T02:50:05.487Z
