objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yruSxh4UqC,MOOSPMv3Parser,1726308601,2.51,2.51,6553.5,3.51,3.51,6553.5,6553.5,3.71,3.71,6553.5,592.17,176.01,7917733.5,22.01,6553.5,1.39,6553.5,6553.5,15.1,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.298,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 10:10:02.969000+00:00,2024-09-14T10:10:03.195Z,2024-09-14T10:10:03.195Z
VgmTCgxjjc,MOOSPMv3Parser,1726308601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,183.0,233661.0,25.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,1.0,17.0,16.0,51.0,52.0,24.231,197.0,3277.0,36.138947,-120.368393,174.841003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 10:10:03.112000+00:00,2024-09-14T10:10:03.309Z,2024-09-14T10:10:03.309Z
PuATbhRSHG,MOOSPMv3Parser,1726308601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,177.0,268384.0,24.0,18.0,1.0,19.0,19.0,16.0,42.0,19.0,0.0,17.0,16.0,51.0,52.0,15.525,168.0,1.0,36.138874,-120.368378,193.660995,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 10:10:03.375000+00:00,2024-09-14T10:10:03.589Z,2024-09-14T10:10:03.589Z
uQs3BdrZaW,MOOSPMv3Parser,1726308601,4.0,4.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,8.0,915.0,281.0,87398.0,55.0,38.0,10.0,40.0,40.0,0.0,0.0,40.0,1.0,16.0,17.0,67.0,63.0,0.613,217.0,1.0,36.433651,-119.923347,33.613998,0,600,58,3,e00fce6876826e255108c6bd,2024-09-14 10:10:03.924000+00:00,2024-09-14T10:10:04.098Z,2024-09-14T10:10:04.098Z
M0XZAcUEXR,MOOSPMv3Parser,1726308600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,143.0,131238.0,20.0,14.0,1.0,14.0,14.0,18.0,29.0,14.0,1.0,19.0,19.0,40.0,41.0,511.569,70.0,2.0,36.010513,-120.140388,221.423996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-14 10:10:04.465000+00:00,2024-09-14T10:10:04.690Z,2024-09-14T10:10:04.690Z
xF8H2QHuPs,MOOSPMv3Parser,1726308601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,656.0,170.0,70339.0,26.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,1.0,17.0,17.0,51.0,52.0,517.127,201.0,1.0,36.138927,-120.368416,194.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 10:10:04.424000+00:00,2024-09-14T10:10:04.697Z,2024-09-14T10:10:04.697Z
2rAi1nKksO,MOOSPMv3Parser,1726309200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1388.0,406.0,99329.0,62.0,45.0,3.0,45.0,45.0,18.0,53.0,45.0,1.0,19.0,18.0,62.0,63.0,509.091,240.0,1.0,36.785397,-119.773125,68.657997,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 10:20:01.624000+00:00,2024-09-14T10:20:01.887Z,2024-09-14T10:20:01.887Z
WmuFU6KwtH,MOOSPMv3Parser,1726309201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,198.0,64593.0,24.0,17.0,1.0,17.0,17.0,16.0,41.0,17.0,0.0,17.0,17.0,52.0,50.0,12.609,198.0,1.0,36.138935,-120.368385,177.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 10:20:02.481000+00:00,2024-09-14T10:20:02.710Z,2024-09-14T10:20:02.710Z
2f6FP4Goxq,MOOSPMv3Parser,1726309201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,180.0,233677.0,28.0,17.0,2.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,16.0,50.0,52.0,19.55,216.0,3277.0,36.138908,-120.368401,189.248993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 10:20:02.869000+00:00,2024-09-14T10:20:03.059Z,2024-09-14T10:20:03.059Z
jbgurVqTT6,MOOSPMv3Parser,1726309201,2.53,2.53,6553.5,3.59,3.59,6553.5,6553.5,3.7,3.7,6553.5,601.06,177.04,7924389.5,23.47,6553.5,1.18,6553.5,6553.5,15.1,47.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.433,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 10:20:02.964000+00:00,2024-09-14T10:20:03.163Z,2024-09-14T10:20:03.163Z
pnudZEe6Ub,MOOSPMv3Parser,1726309200,3.07,3.07,1.91,4.17,4.17,2.25,2.45,4.66,4.66,2.55,859.27,209.16,210090.06,26.03,14.68,1.66,14.98,15.03,16.1,38.7,15.05,0.53,16.3,16.7,51.3,51.8,0.219,230.5,1.0,36.138966,-120.36834,176.281998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 10:20:03.029000+00:00,2024-09-14T10:20:03.247Z,2024-09-14T10:20:03.247Z
teUyLp6RNU,MOOSPMv3Parser,1726309201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,622.0,163.0,268400.0,25.0,18.0,2.0,18.0,18.0,16.0,42.0,18.0,0.0,17.0,16.0,50.0,52.0,13.083,206.0,1.0,36.138805,-120.368462,174.667007,8,600,58,3,e00fce68e88237db75a60608,2024-09-14 10:20:03.351000+00:00,2024-09-14T10:20:03.556Z,2024-09-14T10:20:03.556Z
yYDZe9vWvi,MOOSPMv3Parser,1726309201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,913.0,279.0,87430.0,49.0,39.0,8.0,40.0,41.0,0.0,0.0,41.0,1.0,16.0,17.0,68.0,63.0,0.618,224.0,1.0,36.433666,-119.923363,27.622,5,600,58,3,e00fce6876826e255108c6bd,2024-09-14 10:20:03.922000+00:00,2024-09-14T10:20:04.144Z,2024-09-14T10:20:04.144Z
Eby7uMYeax,MOOSPMv3Parser,1726309201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,651.0,167.0,70353.0,25.0,17.0,2.0,17.0,17.0,16.0,38.0,17.0,0.0,17.0,17.0,50.0,52.0,517.024,216.0,1.0,36.138935,-120.368393,178.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 10:20:04.400000+00:00,2024-09-14T10:20:04.587Z,2024-09-14T10:20:04.587Z
yZ6MTomkpK,MOOSPMv3Parser,1726309200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,143.0,131250.0,20.0,14.0,2.0,14.0,14.0,18.0,28.0,15.0,1.0,19.0,19.0,39.0,40.0,511.528,57.0,4.0,36.010479,-120.140312,252.339005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 10:20:04.465000+00:00,2024-09-14T10:20:04.685Z,2024-09-14T10:20:04.685Z
MJVxCmBxqS,MOOSPMv3Parser,1726309800,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1394.0,405.0,99368.0,59.0,45.0,3.0,46.0,46.0,17.0,54.0,46.0,1.0,19.0,18.0,63.0,64.0,508.985,239.0,1.0,36.785393,-119.773094,68.061996,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 10:30:01.739000+00:00,2024-09-14T10:30:01.952Z,2024-09-14T10:30:01.952Z
xDWTrVjy2H,MOOSPMv3Parser,1726309800,2.19,2.19,6553.5,3.1,3.1,6553.5,6553.5,3.34,3.34,6553.5,546.05,160.97,7944499.5,21.28,6553.5,1.15,6553.5,6553.5,15.0,49.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.821,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 10:30:02.017000+00:00,2024-09-14T10:30:02.230Z,2024-09-14T10:30:02.230Z
AMP9sI7Zng,MOOSPMv3Parser,1726309801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,196.0,64607.0,25.0,16.0,1.0,16.0,16.0,16.0,42.0,16.0,1.0,16.0,17.0,53.0,51.0,12.93,199.0,1.0,36.138954,-120.368317,177.160004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 10:30:02.483000+00:00,2024-09-14T10:30:02.698Z,2024-09-14T10:30:02.698Z
xBU1i4zGdh,MOOSPMv3Parser,1726309801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,170.0,233693.0,22.0,16.0,2.0,16.0,16.0,16.0,42.0,16.0,1.0,16.0,16.0,52.0,54.0,19.498,221.0,3277.0,36.13895,-120.368469,174.548004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 10:30:03.121000+00:00,2024-09-14T10:30:03.331Z,2024-09-14T10:30:03.331Z
5oAgHQFyQP,MOOSPMv3Parser,1726309800,2.67,2.67,1.77,3.78,3.78,2.09,2.28,4.19,4.19,2.37,818.15,192.22,210101.03,23.72,13.62,1.77,13.9,13.95,16.0,39.6,13.96,0.53,15.9,16.6,52.6,53.1,0.189,233.4,1.0,36.138985,-120.368286,165.623993,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 10:30:03.138000+00:00,2024-09-14T10:30:03.345Z,2024-09-14T10:30:03.345Z
yl64xSx46c,MOOSPMv3Parser,1726309801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,174.0,268416.0,24.0,17.0,2.0,18.0,18.0,16.0,43.0,18.0,1.0,16.0,16.0,52.0,53.0,13.037,210.0,1.0,36.138878,-120.368118,178.654999,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 10:30:03.511000+00:00,2024-09-14T10:30:03.710Z,2024-09-14T10:30:03.710Z
6S0WOfYHOC,MOOSPMv3Parser,1726309801,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,984.0,302.0,87463.0,53.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,15.0,17.0,68.0,62.0,0.654,220.0,1.0,36.433685,-119.923302,18.372999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 10:30:03.910000+00:00,2024-09-14T10:30:04.110Z,2024-09-14T10:30:04.110Z
lhfD89osMK,MOOSPMv3Parser,1726309801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,657.0,169.0,70367.0,26.0,16.0,2.0,17.0,17.0,16.0,39.0,17.0,0.0,16.0,16.0,52.0,53.0,517.083,219.0,1.0,36.138885,-120.368423,187.863007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 10:30:04.505000+00:00,2024-09-14T10:30:04.741Z,2024-09-14T10:30:04.741Z
AQ2UtfWp89,MOOSPMv3Parser,1726309800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,151.0,131262.0,19.0,14.0,2.0,14.0,14.0,18.0,28.0,14.0,1.0,18.0,19.0,42.0,40.0,511.604,199.0,3.0,36.010487,-120.140335,234.237,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 10:30:04.866000+00:00,2024-09-14T10:30:05.123Z,2024-09-14T10:30:05.123Z
88A3v2K1Hc,MOOSPMv3Parser,1726310400,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1443.0,417.0,99408.0,60.0,46.0,3.0,46.0,46.0,17.0,54.0,46.0,1.0,19.0,18.0,63.0,64.0,509.041,236.0,1.0,36.785408,-119.77317,67.426003,8,600,58,3,e00fce6856818e5885f65487,2024-09-14 10:40:01.783000+00:00,2024-09-14T10:40:01.986Z,2024-09-14T10:40:01.986Z
1HwAC2xhlj,MOOSPMv3Parser,1726310400,2.33,2.33,6553.5,3.32,3.32,6553.5,6553.5,3.39,3.39,6553.5,578.84,170.0,7937690.5,18.68,6553.5,1.48,6553.5,6553.5,14.9,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.004,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 10:40:02.203000+00:00,2024-09-14T10:40:02.416Z,2024-09-14T10:40:02.416Z
lY8Q4rIemX,MOOSPMv3Parser,1726310401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,701.0,195.0,64622.0,22.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,0.0,16.0,17.0,52.0,50.0,15.342,158.0,1.0,36.138962,-120.368317,169.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 10:40:02.463000+00:00,2024-09-14T10:40:02.691Z,2024-09-14T10:40:02.691Z
ota767eeHy,MOOSPMv3Parser,1726310400,2.86,2.86,1.78,3.92,3.92,2.09,2.27,4.31,4.31,2.36,829.59,201.35,210111.92,24.78,13.73,1.67,14.0,14.05,15.9,38.4,14.06,0.51,15.9,16.5,51.8,51.5,0.229,201.0,1.0,36.138916,-120.368271,153.531006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 10:40:03.060000+00:00,2024-09-14T10:40:03.296Z,2024-09-14T10:40:03.296Z
IObfEhViYj,MOOSPMv3Parser,1726310401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,614.0,165.0,268432.0,23.0,17.0,1.0,17.0,17.0,16.0,42.0,17.0,1.0,16.0,16.0,50.0,51.0,14.737,169.0,1.0,36.13895,-120.368317,185.404007,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 10:40:03.286000+00:00,2024-09-14T10:40:03.487Z,2024-09-14T10:40:03.487Z
gFRUx9KD7U,MOOSPMv3Parser,1726310401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,173.0,233709.0,24.0,15.0,2.0,15.0,15.0,16.0,40.0,15.0,1.0,16.0,16.0,50.0,52.0,23.15,196.0,3277.0,36.13895,-120.368469,174.550003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 10:40:03.259000+00:00,2024-09-14T10:40:03.505Z,2024-09-14T10:40:03.505Z
SpC9fDNKtw,MOOSPMv3Parser,1726310401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,11.0,11.0,7.0,990.0,304.0,87495.0,53.0,38.0,8.0,39.0,39.0,0.0,0.0,39.0,1.0,16.0,17.0,67.0,62.0,0.611,216.0,1.0,36.433643,-119.923355,31.761999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 10:40:03.922000+00:00,2024-09-14T10:40:04.095Z,2024-09-14T10:40:04.095Z
V1kAhxnDWu,MOOSPMv3Parser,1726310401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,659.0,170.0,70381.0,26.0,16.0,2.0,17.0,17.0,16.0,38.0,17.0,1.0,16.0,16.0,50.0,51.0,517.13,198.0,1.0,36.138943,-120.368378,176.375,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 10:40:04.525000+00:00,2024-09-14T10:40:04.680Z,2024-09-14T10:40:04.680Z
YVqhdxKqiP,MOOSPMv3Parser,1726310400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,142.0,131275.0,21.0,14.0,2.0,15.0,15.0,17.0,30.0,15.0,1.0,18.0,19.0,43.0,42.0,511.509,253.0,2.0,36.010517,-120.140335,209.143005,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 10:40:04.471000+00:00,2024-09-14T10:40:04.733Z,2024-09-14T10:40:04.733Z
kJcNUwSWsA,MOOSPMv3Parser,1726311000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1455.0,425.0,99449.0,65.0,47.0,3.0,47.0,47.0,17.0,55.0,47.0,1.0,19.0,18.0,64.0,65.0,509.003,235.0,1.0,36.785442,-119.77314,51.335999,7,600,58,3,e00fce6856818e5885f65487,2024-09-14 10:50:01.680000+00:00,2024-09-14T10:50:01.998Z,2024-09-14T10:50:01.998Z
T8wK7zo5RN,MOOSPMv3Parser,1726311000,2.31,2.31,6553.5,3.11,3.11,6553.5,6553.5,3.27,3.27,6553.5,562.25,165.06,7944346.5,20.43,6553.5,1.13,6553.5,6553.5,14.9,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 10:50:02.026000+00:00,2024-09-14T10:50:02.259Z,2024-09-14T10:50:02.259Z
KtJN5xQpm3,MOOSPMv3Parser,1726311001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,737.0,207.0,64635.0,27.0,16.0,1.0,16.0,16.0,16.0,41.0,16.0,1.0,16.0,17.0,51.0,50.0,16.79,140.0,1.0,36.138912,-120.368401,146.257996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 10:50:02.225000+00:00,2024-09-14T10:50:02.485Z,2024-09-14T10:50:02.485Z
614qqSWheB,MOOSPMv3Parser,1726311000,3.11,3.11,1.76,4.36,4.36,2.08,2.28,4.57,4.57,2.38,870.1,209.79,210122.59,25.19,13.54,1.67,13.82,13.88,15.9,38.5,13.89,0.51,15.9,16.4,51.2,52.0,0.234,182.0,1.0,36.13884,-120.368294,155.848007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 10:50:03.120000+00:00,2024-09-14T10:50:03.327Z,2024-09-14T10:50:03.327Z
MrHwvVQTJb,MOOSPMv3Parser,1726311001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,171.0,233725.0,24.0,16.0,2.0,16.0,16.0,16.0,40.0,16.0,1.0,16.0,16.0,49.0,52.0,25.525,181.0,3277.0,36.138992,-120.368408,183.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 10:50:03.178000+00:00,2024-09-14T10:50:03.397Z,2024-09-14T10:50:03.397Z
UVWaSr6yvI,MOOSPMv3Parser,1726311001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,176.0,268448.0,27.0,17.0,2.0,18.0,18.0,16.0,42.0,18.0,1.0,16.0,16.0,49.0,51.0,15.584,152.0,1.0,36.13895,-120.368317,185.404999,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 10:50:03.292000+00:00,2024-09-14T10:50:03.522Z,2024-09-14T10:50:03.522Z
IfrrUEOYvg,MOOSPMv3Parser,1726311001,5.0,5.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,969.0,300.0,87526.0,55.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,1.0,15.0,16.0,67.0,62.0,0.701,218.0,1.0,36.433388,-119.923332,21.125999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 10:50:03.934000+00:00,2024-09-14T10:50:04.182Z,2024-09-14T10:50:04.182Z
7HF8sgKyxm,MOOSPMv3Parser,1726311001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,679.0,174.0,70396.0,27.0,17.0,2.0,18.0,18.0,16.0,38.0,18.0,1.0,16.0,16.0,49.0,52.0,517.166,187.0,1.0,36.138924,-120.36834,174.528,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 10:50:04.631000+00:00,2024-09-14T10:50:04.904Z,2024-09-14T10:50:04.904Z
YCyVlNC9go,MOOSPMv3Parser,1726311000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,574.0,143.0,131288.0,21.0,15.0,2.0,15.0,15.0,17.0,30.0,15.0,1.0,18.0,18.0,42.0,42.0,511.514,154.0,2.0,36.010567,-120.140282,224.649002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-14 10:50:04.714000+00:00,2024-09-14T10:50:04.924Z,2024-09-14T10:50:04.924Z
