objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nu869getBB,MOOSPMv3Parser,1783472404,2,2,2,2,2,2,2,3,3,2,504,135,22194130,17,12,1,12,12,33,17,12,0,36,38,23,25,513.902,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:06.402000+00:00,2026-07-08T01:00:06.582Z,2026-07-08T01:00:06.582Z
WcJSqsw0b2,MOOSPMv3Parser,1783472401,2,2,0,3,3,0,0,3,3,0,787,177,72525,25,0,1,0,0,36,11,0,0,37,41,23,22,46.635,22,1,36.138977,-120.368271,172.285995,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 01:00:06.783000+00:00,2026-07-08T01:00:06.966Z,2026-07-08T01:00:06.966Z
JpPH5FBbYo,MOOSPMv3Parser,1783472405,2,2,2,3,3,2,2,3,3,2,567,154,22194140,22,12,2,12,12,33,17,12,0,36,38,23,25,513.52,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:07.378000+00:00,2026-07-08T01:00:07.530Z,2026-07-08T01:00:07.530Z
WBjTHuJZ4k,MOOSPMv3Parser,1783472400,2,2,1,3,3,1,1,3,3,1,563,145,35508,18,10,1,10,10,33,13,10,0,36,38,25,24,43.679,22,1,36.139126,-120.368492,187.139999,6,600,58,3,e00fce6808784ceaf209f949,2026-07-08 01:00:07.370000+00:00,2026-07-08T01:00:07.553Z,2026-07-08T01:00:07.553Z
Frjn2KQMC9,MOOSPMv3Parser,1783472406,2,2,2,3,3,2,2,3,3,2,567,154,22194150,22,12,2,12,12,33,17,12,0,36,38,23,25,513.902,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:08.401000+00:00,2026-07-08T01:00:08.573Z,2026-07-08T01:00:08.573Z
FFXfWU2ecJ,MOOSPMv3Parser,1783472407,3,3,2,3,3,2,2,4,4,2,606,169,22194160,23,12,2,12,12,33,17,12,0,36,38,23,25,512.755,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:09.362000+00:00,2026-07-08T01:00:09.537Z,2026-07-08T01:00:09.537Z
UhnsP4rjJw,MOOSPMv3Parser,1783472408,3,3,2,3,3,2,2,4,4,2,606,169,22194170,23,12,2,12,12,33,17,12,0,36,38,23,25,513.01,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:10.401000+00:00,2026-07-08T01:00:10.568Z,2026-07-08T01:00:10.568Z
Z5GUYTdPYr,MOOSPMv3Parser,1783472409,3,3,2,3,3,2,2,4,4,2,606,169,22194180,23,12,2,12,12,33,17,12,0,36,38,23,25,513.137,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:11.362000+00:00,2026-07-08T01:00:11.517Z,2026-07-08T01:00:11.517Z
HrqrnLj01u,MOOSPMv3Parser,1783472410,2,2,2,3,3,2,2,4,4,2,567,163,22194190,19,12,2,12,12,33,17,12,0,36,38,23,25,512.627,21,1,36.13903,-120.368393,154.057007,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:12.660000+00:00,2026-07-08T01:00:12.824Z,2026-07-08T01:00:12.824Z
Jg89MAAsEr,MOOSPMv3Parser,1783472411,2,2,2,3,3,2,2,4,4,2,567,163,22194200,19,12,2,12,12,33,17,12,0,36,38,23,25,511.48,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:13.361000+00:00,2026-07-08T01:00:13.593Z,2026-07-08T01:00:13.593Z
CO7GGJooZO,MOOSPMv3Parser,1783472412,2,2,2,3,3,2,2,4,4,2,567,163,22194210,19,12,2,12,12,33,17,12,0,36,38,23,25,511.99,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:14.412000+00:00,2026-07-08T01:00:14.587Z,2026-07-08T01:00:14.587Z
BvqrsfKd2t,MOOSPMv3Parser,1783472413,2,2,2,3,3,2,2,4,4,2,579,163,22194220,17,11,2,12,12,33,17,12,0,36,38,24,25,512.755,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:15.390000+00:00,2026-07-08T01:00:15.583Z,2026-07-08T01:00:15.583Z
3u0FBEgndc,MOOSPMv3Parser,1783472414,2,2,1,3,3,2,2,4,4,2,579,163,22194230,17,11,2,11,11,33,17,11,0,36,38,23,25,511.48,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:16.402000+00:00,2026-07-08T01:00:16.603Z,2026-07-08T01:00:16.603Z
ygW4hE8GDT,MOOSPMv3Parser,1783472415,2,2,1,3,3,2,2,4,4,2,579,163,22194240,17,11,2,11,11,33,17,11,0,36,38,23,25,513.902,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:17.366000+00:00,2026-07-08T01:00:17.544Z,2026-07-08T01:00:17.544Z
Ju9rB71qiv,MOOSPMv3Parser,1783472416,2,2,1,3,3,2,2,3,3,2,546,154,22194250,14,11,1,11,11,33,17,11,0,36,38,24,25,512.118,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:18.409000+00:00,2026-07-08T01:00:18.565Z,2026-07-08T01:00:18.565Z
vOboQ5yDMb,MOOSPMv3Parser,1783472417,2,2,1,3,3,2,2,3,3,2,546,154,22194260,14,11,1,11,11,33,17,11,0,36,38,24,25,511.735,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:19.361000+00:00,2026-07-08T01:00:19.519Z,2026-07-08T01:00:19.519Z
L0AnNAk9Uw,MOOSPMv3Parser,1783472418,2,2,1,3,3,2,2,3,3,2,534,151,22194270,11,11,1,11,11,33,17,11,0,36,38,24,25,512.882,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:20.401000+00:00,2026-07-08T01:00:20.568Z,2026-07-08T01:00:20.568Z
RCKEP7721J,MOOSPMv3Parser,1783472419,2,2,2,3,3,2,2,3,3,2,534,151,22194280,11,11,1,11,11,33,17,11,0,36,38,24,25,511.48,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:21.364000+00:00,2026-07-08T01:00:21.536Z,2026-07-08T01:00:21.536Z
9EWfKrmVAw,MOOSPMv3Parser,1783472420,2,2,1,3,3,2,2,3,3,2,534,151,22194290,11,11,1,11,11,33,17,11,0,36,38,23,25,510.97,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:22.434000+00:00,2026-07-08T01:00:22.651Z,2026-07-08T01:00:22.651Z
dEoEfJULcD,MOOSPMv3Parser,1783472421,2,2,1,3,3,2,2,3,3,2,495,141,22194300,13,11,2,11,11,33,17,11,0,36,38,24,25,513.902,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:23.362000+00:00,2026-07-08T01:00:23.548Z,2026-07-08T01:00:23.548Z
lktT5weVcx,MOOSPMv3Parser,1783472422,2,2,1,3,3,2,2,3,3,2,495,141,22194310,13,11,2,11,11,33,17,11,0,36,38,24,25,511.48,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:24.405000+00:00,2026-07-08T01:00:24.615Z,2026-07-08T01:00:24.615Z
WuSCsCeTLH,MOOSPMv3Parser,1783472423,2,2,1,3,3,2,2,3,3,2,495,141,22194320,13,11,2,11,11,33,17,11,0,36,38,24,25,511.99,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:25.373000+00:00,2026-07-08T01:00:25.503Z,2026-07-08T01:00:25.503Z
lCQrNsNHL9,MOOSPMv3Parser,1783472424,2,2,1,3,3,1,1,3,3,1,504,150,22194330,15,11,2,11,11,33,17,11,0,36,38,24,25,513.137,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:26.401000+00:00,2026-07-08T01:00:26.591Z,2026-07-08T01:00:26.591Z
gezTfCNCxY,MOOSPMv3Parser,1783472425,2,2,1,3,3,1,1,3,3,1,504,150,22194340,15,11,2,11,11,33,17,11,0,36,38,24,25,512.118,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:27.362000+00:00,2026-07-08T01:00:27.561Z,2026-07-08T01:00:27.561Z
uuHEA7NM2f,MOOSPMv3Parser,1783472426,2,2,1,3,3,1,1,3,3,1,528,155,22194350,17,10,2,10,10,33,17,10,0,36,38,24,25,512.5,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:28.422000+00:00,2026-07-08T01:00:28.630Z,2026-07-08T01:00:28.630Z
ZGk8BHPxUt,MOOSPMv3Parser,1783472427,2,2,1,3,3,1,1,3,3,1,528,155,22194360,17,10,2,10,10,33,17,10,0,36,38,24,25,513.52,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:29.396000+00:00,2026-07-08T01:00:29.612Z,2026-07-08T01:00:29.612Z
ZnQwmxgzkO,MOOSPMv3Parser,1783472428,2,2,1,3,3,1,1,3,3,1,528,155,22194370,17,10,2,10,10,33,17,10,0,36,38,24,25,513.902,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:30.424000+00:00,2026-07-08T01:00:30.623Z,2026-07-08T01:00:30.623Z
V40h5DIFZM,MOOSPMv3Parser,1783472429,2,2,1,3,3,1,1,3,3,1,528,159,22194380,18,10,2,10,10,33,17,10,0,36,38,24,25,513.01,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:31.371000+00:00,2026-07-08T01:00:31.578Z,2026-07-08T01:00:31.578Z
MmrxqoaEVt,MOOSPMv3Parser,1783472430,2,2,1,3,3,1,1,3,3,1,528,159,22194388,18,10,2,10,10,33,17,10,0,36,38,24,25,512.755,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:32.430000+00:00,2026-07-08T01:00:32.617Z,2026-07-08T01:00:32.617Z
eAWVbc3Fha,MOOSPMv3Parser,1783472431,2,2,1,3,3,1,1,3,3,1,528,159,22194398,18,10,2,10,10,33,17,10,0,36,38,24,25,511.99,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:33.361000+00:00,2026-07-08T01:00:33.527Z,2026-07-08T01:00:33.527Z
2Lbt51nJbh,MOOSPMv3Parser,1783472432,2,2,1,3,3,1,1,3,3,1,489,150,22194408,13,11,1,11,11,33,17,11,0,36,38,24,25,511.735,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:34.412000+00:00,2026-07-08T01:00:34.556Z,2026-07-08T01:00:34.556Z
b1shKnbK0c,MOOSPMv3Parser,1783472433,2,2,1,3,3,2,2,3,3,2,489,150,22194418,13,11,1,11,11,33,17,11,0,36,38,24,25,514.284,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:35.361000+00:00,2026-07-08T01:00:35.576Z,2026-07-08T01:00:35.576Z
5qsLRSWc8B,MOOSPMv3Parser,1783472434,2,2,1,3,3,2,2,3,3,2,489,150,22194428,13,11,1,11,11,33,17,11,0,36,38,24,25,512.372,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:36.424000+00:00,2026-07-08T01:00:36.570Z,2026-07-08T01:00:36.570Z
8zBKbrwynX,MOOSPMv3Parser,1783472435,2,2,2,3,3,2,2,3,3,2,450,137,22194438,13,12,1,12,12,33,17,12,0,36,38,24,25,512.755,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:37.361000+00:00,2026-07-08T01:00:37.496Z,2026-07-08T01:00:37.496Z
6URh2taFPI,MOOSPMv3Parser,1783472436,2,2,2,3,3,2,2,3,3,2,450,137,22194448,13,12,1,12,12,33,17,12,0,36,38,24,25,513.902,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:38.401000+00:00,2026-07-08T01:00:38.609Z,2026-07-08T01:00:38.609Z
gq2GuupNYB,MOOSPMv3Parser,1783472437,2,2,2,3,3,2,2,3,3,2,468,141,22194458,17,12,1,12,12,33,17,12,0,36,38,24,25,511.098,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:39.361000+00:00,2026-07-08T01:00:39.536Z,2026-07-08T01:00:39.536Z
As948csdRW,MOOSPMv3Parser,1783472438,2,2,2,3,3,2,2,3,3,2,468,141,22194468,17,12,1,12,12,33,17,12,0,36,38,24,25,512.882,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:40.402000+00:00,2026-07-08T01:00:40.563Z,2026-07-08T01:00:40.563Z
TqMrCCu5JF,MOOSPMv3Parser,1783472439,2,2,2,3,3,2,2,3,3,2,468,141,22194478,17,12,1,12,12,33,17,12,0,36,38,24,25,513.01,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:41.363000+00:00,2026-07-08T01:00:41.510Z,2026-07-08T01:00:41.510Z
NYYnzkNVnE,MOOSPMv3Parser,1783472440,2,2,2,3,3,2,2,3,3,2,462,143,22194488,19,12,1,12,12,33,17,12,0,36,38,24,25,512.882,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:42.427000+00:00,2026-07-08T01:00:42.605Z,2026-07-08T01:00:42.605Z
Gxp81MMDXa,MOOSPMv3Parser,1783472441,2,2,2,3,3,2,2,3,3,2,462,143,22194498,19,12,1,12,12,33,17,12,0,36,38,24,25,511.48,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:43.361000+00:00,2026-07-08T01:00:43.534Z,2026-07-08T01:00:43.534Z
24qNXgUodU,MOOSPMv3Parser,1783472442,2,2,2,3,3,2,2,3,3,2,462,143,22194508,19,12,1,12,12,33,17,12,0,36,38,24,25,512.882,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:44.401000+00:00,2026-07-08T01:00:44.574Z,2026-07-08T01:00:44.574Z
fWlXbDBzQT,MOOSPMv3Parser,1783472443,2,2,2,3,3,2,2,3,3,2,480,145,22194518,22,12,1,12,12,33,17,12,0,36,38,24,25,512.118,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:45.363000+00:00,2026-07-08T01:00:45.543Z,2026-07-08T01:00:45.543Z
KYN1yjZFv3,MOOSPMv3Parser,1783472444,2,2,2,3,3,2,2,3,3,2,480,145,22194528,22,12,1,12,12,33,17,12,0,36,38,24,25,512.627,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:46.403000+00:00,2026-07-08T01:00:46.558Z,2026-07-08T01:00:46.558Z
CUQuDjYbXa,MOOSPMv3Parser,1783472445,2,2,2,3,3,2,2,3,3,2,480,145,22194538,22,12,1,12,12,33,17,12,0,36,38,24,25,512.755,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:47.392000+00:00,2026-07-08T01:00:47.591Z,2026-07-08T01:00:47.591Z
3fAEt0lw0L,MOOSPMv3Parser,1783472446,2,2,2,3,3,2,2,3,3,2,480,145,22194548,22,12,1,12,12,33,17,12,0,36,38,24,25,512.755,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:48.408000+00:00,2026-07-08T01:00:48.604Z,2026-07-08T01:00:48.604Z
cUV2d8i4MR,MOOSPMv3Parser,1783472447,2,2,2,3,3,2,2,3,3,2,480,145,22194558,22,12,1,12,12,33,17,12,0,36,38,24,25,511.735,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:49.367000+00:00,2026-07-08T01:00:49.553Z,2026-07-08T01:00:49.553Z
OohrzJ5tYd,MOOSPMv3Parser,1783472448,2,2,2,3,3,2,2,3,3,2,510,155,22194568,24,12,0,12,12,33,17,12,0,36,38,24,25,513.137,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:50.401000+00:00,2026-07-08T01:00:50.541Z,2026-07-08T01:00:50.541Z
CPcnH3lOsy,MOOSPMv3Parser,1783472449,2,2,2,3,3,2,2,3,3,2,510,155,22194578,24,12,0,12,12,33,17,12,0,36,38,24,25,511.863,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:51.364000+00:00,2026-07-08T01:00:51.559Z,2026-07-08T01:00:51.559Z
q1noDWyvYP,MOOSPMv3Parser,1783472450,2,2,2,3,3,2,2,3,3,2,510,155,22194588,24,12,0,12,12,33,17,12,0,36,38,23,25,512.627,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:52.433000+00:00,2026-07-08T01:00:52.599Z,2026-07-08T01:00:52.599Z
iDPvASnI2Y,MOOSPMv3Parser,1783472451,2,2,2,3,3,2,2,3,3,2,483,146,22194598,22,12,0,12,12,33,17,12,0,36,38,24,25,512.372,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:53.361000+00:00,2026-07-08T01:00:53.565Z,2026-07-08T01:00:53.565Z
JTlA7aAo5Q,MOOSPMv3Parser,1783472452,2,2,2,3,3,2,2,3,3,2,483,146,22194608,22,12,0,12,12,33,17,12,0,36,38,24,25,512.882,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:54.409000+00:00,2026-07-08T01:00:54.595Z,2026-07-08T01:00:54.595Z
7ApEEtoPDq,MOOSPMv3Parser,1783472453,2,2,2,3,3,2,2,3,3,2,483,146,22194618,22,12,0,12,12,33,17,12,0,36,38,24,25,512.755,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:55.363000+00:00,2026-07-08T01:00:55.530Z,2026-07-08T01:00:55.530Z
OaKc432CzD,MOOSPMv3Parser,1783472454,2,2,2,3,3,2,2,3,3,2,438,135,22194628,20,12,0,12,12,33,17,12,0,36,38,24,25,513.01,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:56.427000+00:00,2026-07-08T01:00:56.600Z,2026-07-08T01:00:56.600Z
lNqmp8PMKd,MOOSPMv3Parser,1783472455,2,2,2,3,3,2,2,3,3,2,438,135,22194638,20,12,0,12,12,33,17,12,0,36,38,24,25,512.372,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:57.761000+00:00,2026-07-08T01:00:57.911Z,2026-07-08T01:00:57.911Z
5SkExyaLbs,MOOSPMv3Parser,1783472456,2,2,2,3,3,2,2,3,3,2,438,135,22194648,20,12,0,12,12,33,17,12,0,36,38,24,25,511.99,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:58.407000+00:00,2026-07-08T01:00:58.600Z,2026-07-08T01:00:58.600Z
A1b3qVE5ZX,MOOSPMv3Parser,1783472457,2,2,2,3,3,2,2,3,3,2,426,131,22194658,19,12,0,12,12,33,17,12,0,36,38,24,25,513.01,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:00:59.393000+00:00,2026-07-08T01:00:59.547Z,2026-07-08T01:00:59.547Z
cpFJ7WfFrf,MOOSPMv3Parser,1783472458,2,2,2,3,3,2,2,3,3,2,426,131,22194668,19,12,0,12,12,33,17,12,0,36,38,24,25,512.118,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:01:00.402000+00:00,2026-07-08T01:01:00.592Z,2026-07-08T01:01:00.592Z
kgJhVcgSzx,MOOSPMv3Parser,1783472459,2,2,2,3,3,2,2,3,3,2,420,129,22194678,19,12,0,12,12,33,17,12,0,36,38,24,25,511.608,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:01:01.603000+00:00,2026-07-08T01:01:01.781Z,2026-07-08T01:01:01.781Z
ZEF0QpA07W,MOOSPMv3Parser,1783472460,2,2,2,3,3,2,2,3,3,2,420,129,22194688,19,12,0,12,12,33,17,12,0,36,38,24,25,511.48,21,1,36.13903,-120.368393,154.059006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 01:01:02.402000+00:00,2026-07-08T01:01:02.607Z,2026-07-08T01:01:02.607Z
NE4idsoQkY,MOOSPMv3Parser,1783473001,0,0,1,0,0,1,1,0,0,1,228,141,27739,18,11,2,11,11,34,24,11,0,36,38,24,25,53.051,7,1,36.76281,-119.798729,52.928001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 01:10:02.027000+00:00,2026-07-08T01:10:02.249Z,2026-07-08T01:10:02.249Z
HjF2qNxq1W,MOOSPMv3Parser,1783473000,1,1,1,2,2,1,1,2,2,1,699,161,251,17,10,1,10,10,35,16,10,0,36,40,24,23,41.738,6,3277,36.139084,-120.368355,175.729996,6,600,58,3,e00fce6858b443fd80f27170,2026-07-08 01:10:02.669000+00:00,2026-07-08T01:10:02.838Z,2026-07-08T01:10:02.838Z
dr0tBNVWX2,MOOSPMv3Parser,1783473000,1,1,1,2,2,1,1,2,2,1,432,129,25109,17,10,1,10,10,0,0,10,0,35,37,24,26,515.842,95,3,36.139015,-120.368454,158.539993,7,600,58,3,e00fce6876826e255108c6bd,2026-07-08 01:10:03.283000+00:00,2026-07-08T01:10:03.506Z,2026-07-08T01:10:03.506Z
