objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4kCY3xByYH,MOOSPMv3Parser,1711330200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,333979.0,6.0,5.0,0.0,5.0,5.0,15.0,49.0,5.0,0.0,15.0,16.0,57.0,54.0,50.829,23.0,6.0,36.785378,-119.77317,61.556999,7,599,58,3,e00fce6856818e5885f65487,2024-03-25 01:29:55.945000+00:00,2024-03-25T01:29:56.257Z,2024-03-25T01:29:56.257Z
q571emUFr7,MOOSPMv3Parser,1711330201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,66.0,28544.0,7.0,5.0,1.0,5.0,5.0,14.0,61.0,5.0,1.0,14.0,15.0,71.0,66.0,511.104,84.0,2.0,36.634285,-120.382355,33.07,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 01:30:00.354000+00:00,2024-03-25T01:30:00.559Z,2024-03-25T01:30:00.559Z
lB1yv1fnxd,MOOSPMv3Parser,1711330200,0.29,0.29,0.6,0.64,0.64,0.64,0.65,0.73,0.73,0.65,288.48,69.44,217033.05,6.43,4.67,0.39,4.7,4.7,15.9,47.7,4.7,0.46,15.1,16.9,57.4,52.4,0.038,21.3,3.4,36.785378,-119.773239,68.749001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 01:30:01.634000+00:00,2024-03-25T01:30:01.804Z,2024-03-25T01:30:01.804Z
VRnJrGwCUI,MOOSPMv3Parser,1711330201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,67.0,180028.0,6.0,5.0,0.0,5.0,5.0,15.0,48.0,5.0,0.0,15.0,16.0,58.0,53.0,38.519,25.0,20.0,36.785362,-119.77314,64.975998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 01:30:03.941000+00:00,2024-03-25T01:30:04.149Z,2024-03-25T01:30:04.149Z
K652PAp6xe,MOOSPMv3Parser,1711330200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,249.0,77.0,93427.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,77.0,76.0,0.711,134.0,5.0,36.433926,-119.92276,23.500999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 01:30:05.280000+00:00,2024-03-25T01:30:05.489Z,2024-03-25T01:30:05.489Z
TauSa5Qvl3,MOOSPMv3Parser,1711330800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,61.0,333422.0,5.0,5.0,0.0,5.0,5.0,15.0,50.0,5.0,0.0,15.0,16.0,59.0,55.0,50.116,27.0,6.0,36.785431,-119.773125,57.021,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 01:39:55.865000+00:00,2024-03-25T01:39:56.054Z,2024-03-25T01:39:56.054Z
CWoBkimBzS,MOOSPMv3Parser,1711330801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,283.0,60.0,28547.0,6.0,4.0,1.0,4.0,4.0,14.0,59.0,4.0,1.0,14.0,15.0,66.0,62.0,511.065,88.0,2.0,36.634281,-120.3825,27.438,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 01:40:00.423000+00:00,2024-03-25T01:40:00.664Z,2024-03-25T01:40:00.664Z
pjnA7n2Xtc,MOOSPMv3Parser,1711330800,0.46,0.46,0.55,0.67,0.67,0.59,0.59,0.83,0.83,0.6,389.26,76.18,217035.41,6.9,4.27,0.55,4.29,4.29,15.6,49.0,4.3,0.45,15.0,16.5,58.8,53.9,0.036,23.8,4.0,36.785381,-119.773178,59.514999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 01:40:01.698000+00:00,2024-03-25T01:40:02.080Z,2024-03-25T01:40:02.080Z
8rEyDejDNV,MOOSPMv3Parser,1711330801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,73.0,180033.0,7.0,5.0,0.0,5.0,5.0,15.0,50.0,5.0,0.0,15.0,16.0,60.0,54.0,38.261,30.0,20.0,36.785397,-119.773148,66.492996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 01:40:03.939000+00:00,2024-03-25T01:40:04.144Z,2024-03-25T01:40:04.144Z
AHiUsG2X6l,MOOSPMv3Parser,1711330800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,261.0,80.0,93433.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,79.0,77.0,0.818,177.0,4.0,36.433929,-119.922821,26.811001,13,600,58,3,e00fce6876826e255108c6bd,2024-03-25 01:40:05.154000+00:00,2024-03-25T01:40:05.442Z,2024-03-25T01:40:05.442Z
KSOvOEo1Zg,MOOSPMv3Parser,1711331400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,62.0,333422.0,6.0,6.0,0.0,6.0,6.0,15.0,51.0,6.0,0.0,15.0,16.0,59.0,55.0,49.543,34.0,5.0,36.785366,-119.773193,70.565002,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 01:49:56.003000+00:00,2024-03-25T01:49:56.248Z,2024-03-25T01:49:56.248Z
5KOuCTW9VF,MOOSPMv3Parser,1711331401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,268.0,55.0,28550.0,5.0,3.0,1.0,4.0,4.0,14.0,62.0,4.0,1.0,13.0,15.0,73.0,66.0,511.098,87.0,2.0,36.634277,-120.382408,23.761,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 01:50:00.474000+00:00,2024-03-25T01:50:00.720Z,2024-03-25T01:50:00.720Z
FqTqOtIp6d,MOOSPMv3Parser,1711331400,0.76,0.76,0.64,0.98,0.98,0.67,0.67,1.04,1.04,0.67,660.22,81.69,217402.19,6.85,4.98,0.4,5.0,5.0,15.3,49.6,5.0,0.44,14.7,16.2,58.9,54.2,0.047,31.2,3.2,36.785339,-119.773148,62.855,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-25 01:50:01.959000+00:00,2024-03-25T01:50:02.257Z,2024-03-25T01:50:02.257Z
4vmQd5lJIY,MOOSPMv3Parser,1711331401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,77.0,180039.0,7.0,6.0,0.0,6.0,6.0,15.0,50.0,6.0,1.0,15.0,16.0,60.0,55.0,36.937,41.0,19.0,36.785347,-119.773155,83.972,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 01:50:03.914000+00:00,2024-03-25T01:50:04.160Z,2024-03-25T01:50:04.160Z
dfHC2qeRhV,MOOSPMv3Parser,1711331400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,316.0,97.0,93440.0,16.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,13.0,80.0,79.0,0.832,193.0,4.0,36.433987,-119.922806,44.616001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-25 01:50:05.209000+00:00,2024-03-25T01:50:05.405Z,2024-03-25T01:50:05.405Z
GF2KPRclU8,MOOSPMv3Parser,1711332000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,65.0,333422.0,7.0,5.0,0.0,5.0,5.0,15.0,52.0,5.0,0.0,14.0,15.0,60.0,56.0,49.252,36.0,5.0,36.785358,-119.773186,56.004002,6,600,58,3,e00fce6856818e5885f65487,2024-03-25 01:59:56.029000+00:00,2024-03-25T01:59:56.243Z,2024-03-25T01:59:56.243Z
