objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cB96qyfd5j,MOOSPMv3Parser,1788189001,7,7,15,22,22,16,16,23,23,16,709,576,7770,129,120,16,120,120,20,43,120,1,20,22,49,46,8.286,166,1,35.963219,-119.291885,38.292999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 15:10:02.524000+00:00,2026-08-31T15:10:02.717Z,2026-08-31T15:10:02.717Z
gu7MoHhV1w,MOOSPMv3Parser,1788189000,10,10,12,16,16,12,12,17,17,12,2017,566,8670,103,92,6,92,92,18,61,92,0,20,20,56,56,11.875,92,2,36.523254,-119.278755,102.885002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 15:10:02.525000+00:00,2026-08-31T15:10:02.739Z,2026-08-31T15:10:02.739Z
liCNS4hFMp,MOOSPMv3Parser,1788189001,66,44,42,118,78,45,45,124,84,45,3212,2840,9821,749,332,73,334,334,18,40,334,0,19,19,42,42,10.255,244,1,36.198818,-120.104401,88.339996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 15:10:02.579000+00:00,2026-08-31T15:10:02.758Z,2026-08-31T15:10:02.758Z
fFOVQ6PJnK,MOOSPMv3Parser,1788189000,11,11,0,19,19,0,0,21,21,0,2293,582,0,126,0,16,0,0,20,41,0,2,21,22,49,47,13.295,180,3,36.187458,-119.821999,27.726999,14,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 15:10:02.850000+00:00,2026-08-31T15:10:03.074Z,2026-08-31T15:10:03.074Z
ZbHDGSpGoG,MOOSPMv3Parser,1788189000,7,7,7,12,12,8,8,13,13,8,1441,421,148465,90,58,7,58,58,22,35,58,1,23,24,44,43,23.861,182,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 15:10:02.951000+00:00,2026-08-31T15:10:03.145Z,2026-08-31T15:10:03.145Z
ERJnCI7t18,MOOSPMv3Parser,1788189001,18,18,19,31,30,20,20,32,32,20,3482,939,55551,215,151,21,151,151,21,39,151,0,21,23,43,41,11.596,192,1,35.774895,-119.238571,93.240997,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 15:10:03.152000+00:00,2026-08-31T15:10:03.396Z,2026-08-31T15:10:03.396Z
0qZ1xtAOwu,MOOSPMv3Parser,1788189000,10,10,9,15,15,9,9,17,17,9,1903,534,160740,107,69,7,69,69,19,45,69,0,21,20,46,50,15.808,126,2,35.949459,-119.04998,106.379997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-31 15:10:03.708000+00:00,2026-08-31T15:10:03.852Z,2026-08-31T15:10:03.852Z
lolpHkkJam,MOOSPMv3Parser,1788189001,5,5,7,10,10,9,10,13,13,11,1075,336,114223,78,55,12,56,57,1,0,57,1,19,19,56,59,12.592,109,1,36.433609,-119.92334,16.757,11,600,58,3,e00fce6876826e255108c6bd,2026-08-31 15:10:04.879000+00:00,2026-08-31T15:10:05.085Z,2026-08-31T15:10:05.085Z
MXSO6rTO10,MOOSPMv3Parser,1788189001,7,7,7,11,11,7,7,12,12,7,2060,413,7672,77,51,6,51,51,18,54,51,0,19,20,56,55,21.742,147,1,36.503033,-120.325371,59.528,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 15:10:04.950000+00:00,2026-08-31T15:10:05.120Z,2026-08-31T15:10:05.120Z
MO77CSDHLH,MOOSPMv3Parser,1788189001,113,74,163,198,131,173,174,222,147,175,19894,5578,226352,1482,1277,127,1283,1284,20,24,1284,0,25,21,26,33,26.389,135,1,36.139,-120.36837,175.0,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 15:10:11.818000+00:00,2026-08-31T15:10:11.961Z,2026-08-31T15:10:11.961Z
ZsEwubZhyK,MOOSPMv3Parser,1788189600,10,10,11,16,16,12,12,17,17,12,1933,552,8734,104,90,6,90,90,19,58,90,0,20,20,53,53,13.033,79,2,36.523201,-119.27877,102.636002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 15:20:02.352000+00:00,2026-08-31T15:20:02.535Z,2026-08-31T15:20:02.535Z
D6BjkAyzVj,MOOSPMv3Parser,1788189601,7,7,6,11,11,6,6,11,11,6,2049,404,7714,72,48,6,48,48,19,52,48,0,19,20,54,54,23.719,125,1,36.503071,-120.325386,55.640999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 15:20:02.717000+00:00,2026-08-31T15:20:02.919Z,2026-08-31T15:20:02.919Z
NZVFCshZAe,MOOSPMv3Parser,1788189600,8,8,0,14,14,0,0,15,15,0,1760,444,0,97,0,12,0,0,21,40,0,2,21,23,48,46,14.464,158,3,36.187405,-119.821846,44.407001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 15:20:02.847000+00:00,2026-08-31T15:20:03.010Z,2026-08-31T15:20:03.010Z
ZJJZdEeY39,MOOSPMv3Parser,1788189601,58,38,37,101,67,38,39,106,76,39,2842,2504,10061,638,286,59,287,288,19,40,288,0,20,20,42,42,12.918,201,1,36.198906,-120.104416,90.400002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 15:20:02.871000+00:00,2026-08-31T15:20:03.106Z,2026-08-31T15:20:03.106Z
U0vF4O3nhE,MOOSPMv3Parser,1788189601,7,7,14,19,19,14,15,21,21,15,658,533,7860,116,107,14,108,108,21,41,108,0,21,23,46,43,10.582,140,1,35.963047,-119.291702,42.034,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 15:20:02.914000+00:00,2026-08-31T15:20:03.133Z,2026-08-31T15:20:03.133Z
JiWl89Uqek,MOOSPMv3Parser,1788189600,6,6,7,11,11,7,7,11,11,7,1277,369,148510,76,53,6,53,53,22,34,53,1,24,25,43,42,24.749,161,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 15:20:03.088000+00:00,2026-08-31T15:20:03.269Z,2026-08-31T15:20:03.269Z
D6h5imQMQt,MOOSPMv3Parser,1788189601,18,18,19,31,30,20,20,32,32,20,3473,931,55680,217,147,21,148,148,21,38,148,0,21,23,42,41,13.59,184,1,35.775124,-119.23848,84.741997,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 15:20:03.189000+00:00,2026-08-31T15:20:03.346Z,2026-08-31T15:20:03.346Z
VkDIqeIv14,MOOSPMv3Parser,1788189600,10,10,9,15,15,10,10,16,16,10,1909,538,160803,105,72,8,73,73,20,42,73,0,22,21,41,46,16.25,117,2,35.949459,-119.04998,106.379997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-31 15:20:03.797000+00:00,2026-08-31T15:20:03.963Z,2026-08-31T15:20:03.963Z
uWyNciFdHl,MOOSPMv3Parser,1788189601,5,5,7,10,10,8,9,13,13,9,1066,333,114266,82,52,9,53,53,0,0,53,1,19,20,57,57,12.989,94,1,36.433659,-119.923309,37.258999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 15:20:04.685000+00:00,2026-08-31T15:20:04.819Z,2026-08-31T15:20:04.819Z
SIWqvDFCZb,MOOSPMv3Parser,1788189601,114,75,164,200,133,173,173,221,147,174,19910,5611,227466,1494,1281,126,1287,1287,21,20,1287,0,26,23,23,29,32.064,90,1,36.139,-120.36837,174.996994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-31 15:20:12.206000+00:00,2026-08-31T15:20:12.410Z,2026-08-31T15:20:12.410Z
wHgGF7klDD,MOOSPMv3Parser,1788190200,10,10,11,15,15,12,12,16,16,12,1963,556,8826,103,88,6,89,89,19,57,89,0,21,21,53,53,13.56,77,2,36.52335,-119.278847,71.306,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 15:30:02.305000+00:00,2026-08-31T15:30:02.549Z,2026-08-31T15:30:02.549Z
0iNKusVKCB,MOOSPMv3Parser,1788190201,5,5,11,13,13,12,12,16,16,12,569,452,7933,99,87,13,88,88,22,40,88,0,21,24,45,42,12.931,109,1,35.963196,-119.291878,53.831001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 15:30:02.594000+00:00,2026-08-31T15:30:02.870Z,2026-08-31T15:30:02.870Z
1u9wTeMjhB,MOOSPMv3Parser,1788190201,7,7,6,10,10,7,7,11,11,7,2014,388,7758,71,50,6,51,51,19,49,51,0,20,20,52,52,24.594,116,1,36.503071,-120.325386,55.637001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 15:30:02.795000+00:00,2026-08-31T15:30:02.972Z,2026-08-31T15:30:02.972Z
BZlxN3gx1J,MOOSPMv3Parser,1788190200,6,6,7,10,10,8,9,11,11,9,1264,364,148556,78,54,6,55,55,23,33,55,1,24,26,43,41,25.008,157,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 15:30:02.850000+00:00,2026-08-31T15:30:03.028Z,2026-08-31T15:30:03.028Z
e8v4TMfmAv,MOOSPMv3Parser,1788190200,6,6,0,11,11,0,0,12,12,0,1481,373,0,77,0,7,0,0,21,38,0,2,22,24,47,44,15.561,148,5,36.187393,-119.822037,22.801001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 15:30:02.848000+00:00,2026-08-31T15:30:03.053Z,2026-08-31T15:30:03.053Z
2T5ADuTTs2,MOOSPMv3Parser,1788190201,47,33,29,81,55,30,30,85,67,30,2364,2061,10252,514,227,44,228,228,19,39,228,0,21,20,40,42,15.252,172,1,36.198837,-120.104408,68.304001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 15:30:03.087000+00:00,2026-08-31T15:30:03.286Z,2026-08-31T15:30:03.286Z
732y2o7TAr,MOOSPMv3Parser,1788190201,17,17,18,30,29,19,19,31,31,19,3362,903,55805,205,142,22,143,143,22,35,143,0,22,24,40,38,16.654,150,1,35.77496,-119.238579,63.444,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 15:30:03.371000+00:00,2026-08-31T15:30:03.626Z,2026-08-31T15:30:03.626Z
9aBkGqiAS3,MOOSPMv3Parser,1788190200,10,10,10,17,17,10,10,18,18,10,2060,579,160869,121,77,8,77,77,20,41,77,0,23,22,40,44,17.554,98,3,35.949612,-119.04995,125.671997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-31 15:30:03.812000+00:00,2026-08-31T15:30:03.994Z,2026-08-31T15:30:03.994Z
yUWUhjRzFf,MOOSPMv3Parser,1788190201,6,6,7,12,12,9,10,15,15,10,1149,358,114314,92,56,17,57,58,0,0,58,1,19,20,56,55,13.46,94,1,36.433632,-119.923401,23.697001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 15:30:04.746000+00:00,2026-08-31T15:30:04.898Z,2026-08-31T15:30:04.898Z
lvOiTyga0b,MOOSPMv3Parser,1788190201,112,74,159,198,131,167,168,219,145,168,19693,5529,228548,1475,1243,127,1249,1249,22,19,1249,0,28,25,22,28,35.028,71,2,36.138992,-120.368431,175.455994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-31 15:30:24.491000+00:00,2026-08-31T15:30:24.649Z,2026-08-31T15:30:24.649Z
gOQnx4a3Dx,MOOSPMv3Parser,1788190800,10,10,11,15,15,11,11,16,16,11,1827,521,8900,101,84,7,84,84,20,54,84,0,22,21,49,50,14.979,70,3,36.523254,-119.278748,75.499001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 15:40:02.658000+00:00,2026-08-31T15:40:02.889Z,2026-08-31T15:40:02.889Z
tSlrxaMF5D,MOOSPMv3Parser,1788190801,7,7,6,11,11,7,7,12,12,7,2150,402,7801,74,50,6,50,50,-10,-10,50,0,21,21,50,50,24.948,116,2,36.50312,-120.325432,41.41,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 15:40:02.718000+00:00,2026-08-31T15:40:02.968Z,2026-08-31T15:40:02.968Z
EByyCQw8dl,MOOSPMv3Parser,1788190800,6,6,6,10,10,7,8,11,11,8,1163,336,148597,74,48,6,48,48,24,31,48,1,24,27,42,38,25.15,149,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 15:40:02.946000+00:00,2026-08-31T15:40:03.181Z,2026-08-31T15:40:03.181Z
nxXmEb6JTm,MOOSPMv3Parser,1788190801,5,5,11,14,14,12,12,16,16,12,578,461,8008,102,90,13,90,90,22,40,90,1,22,24,47,42,12.515,114,2,35.963146,-119.291847,51.049999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 15:40:03.002000+00:00,2026-08-31T15:40:03.229Z,2026-08-31T15:40:03.229Z
II36yMCYAF,MOOSPMv3Parser,1788190800,5,5,0,10,10,0,0,11,11,0,1251,326,0,73,0,9,0,0,22,38,0,2,22,24,46,44,16.596,129,6,36.18742,-119.822029,22.122999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 15:40:03.088000+00:00,2026-08-31T15:40:03.297Z,2026-08-31T15:40:03.297Z
8cn0jEH1mH,MOOSPMv3Parser,1788190801,15,15,16,25,25,17,17,26,26,17,3032,805,55915,181,126,15,126,126,23,34,126,0,22,25,40,37,19.853,110,1,35.775013,-119.238541,74.825996,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 15:40:03.363000+00:00,2026-08-31T15:40:03.526Z,2026-08-31T15:40:03.526Z
RS4H5oEsK7,MOOSPMv3Parser,1788190801,46,32,27,78,53,28,28,81,65,28,2337,2044,10426,499,207,43,208,208,20,36,208,0,21,21,36,37,19.825,120,1,36.198826,-120.104324,76.371002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 15:40:03.463000+00:00,2026-08-31T15:40:03.611Z,2026-08-31T15:40:03.611Z
Jyi1pfI2mo,MOOSPMv3Parser,1788190800,12,12,11,19,19,11,11,20,20,11,2272,640,160943,129,84,9,85,85,21,40,85,0,23,24,41,43,18.009,93,3,35.949604,-119.049934,116.564003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 15:40:03.813000+00:00,2026-08-31T15:40:03.976Z,2026-08-31T15:40:03.976Z
q0bBZ44y5Y,MOOSPMv3Parser,1788190801,5,5,7,9,9,7,8,11,11,8,1017,313,114358,71,51,10,52,52,0,0,52,1,20,21,54,55,13.76,94,1,36.433521,-119.923378,18.056999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 15:40:04.600000+00:00,2026-08-31T15:40:04.787Z,2026-08-31T15:40:04.787Z
LMKXrw6FB9,MOOSPMv3Parser,1788190801,107,71,147,186,123,155,155,204,135,155,18700,5250,229549,1384,1150,110,1155,1155,24,16,1156,0,29,26,21,26,36.787,70,2,36.139065,-120.36837,170.889008,10,600,58,3,e00fce6850cac69f647dc199,2026-08-31 15:40:10.770000+00:00,2026-08-31T15:40:10.958Z,2026-08-31T15:40:10.958Z
49fZNObChO,MOOSPMv3Parser,1788191400,10,10,11,15,15,12,12,16,16,12,1876,527,8975,100,86,6,86,86,20,52,86,0,22,22,48,49,15.706,64,3,36.523258,-119.278801,103.672997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 15:50:02.437000+00:00,2026-08-31T15:50:02.643Z,2026-08-31T15:50:02.643Z
ZCO8KBNF06,MOOSPMv3Parser,1788191401,49,34,28,85,56,30,30,88,68,30,2548,2226,10612,550,222,46,223,223,20,37,223,0,22,22,37,38,23.612,80,2,36.198807,-120.104401,83.524002,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 15:50:02.483000+00:00,2026-08-31T15:50:02.741Z,2026-08-31T15:50:02.741Z
Kljqlsp7ha,MOOSPMv3Parser,1788191401,4,4,10,11,11,11,11,13,13,11,540,427,8076,94,81,11,81,81,23,39,81,1,22,25,47,41,13.846,108,2,35.963207,-119.291794,46.84,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 15:50:02.668000+00:00,2026-08-31T15:50:02.900Z,2026-08-31T15:50:02.900Z
GHHeYgcAT6,MOOSPMv3Parser,1788191401,7,7,6,11,11,7,7,12,12,7,2156,395,7845,73,51,6,51,51,-10,-10,51,0,21,22,49,49,26.543,103,2,36.503159,-120.325294,55.905998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 15:50:02.858000+00:00,2026-08-31T15:50:03.008Z,2026-08-31T15:50:03.008Z
htAY1HIRGC,MOOSPMv3Parser,1788191400,6,6,6,9,9,7,8,10,10,8,1130,323,148638,68,48,5,49,49,24,29,49,1,25,28,40,36,26.718,128,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 15:50:02.925000+00:00,2026-08-31T15:50:03.181Z,2026-08-31T15:50:03.181Z
FNeUwgBhsP,MOOSPMv3Parser,1788191400,5,5,0,9,9,0,0,10,10,0,1244,323,0,68,0,7,0,0,23,36,0,2,23,25,45,42,16.767,127,7,36.187473,-119.822006,26.993,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 15:50:02.926000+00:00,2026-08-31T15:50:03.196Z,2026-08-31T15:50:03.196Z
YivL6sIM6P,MOOSPMv3Parser,1788191401,15,15,15,24,24,16,16,25,25,16,2908,772,56018,168,118,12,119,119,24,33,119,0,23,26,40,36,19.908,110,2,35.775093,-119.238495,65.699997,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 15:50:03.217000+00:00,2026-08-31T15:50:03.420Z,2026-08-31T15:50:03.420Z
5MMn1vpdab,MOOSPMv3Parser,1788191400,12,12,10,18,18,11,11,20,20,11,2259,635,161012,126,78,9,79,79,22,37,79,0,24,25,40,40,18.185,89,3,35.949596,-119.049942,109.901001,4,600,58,3,e00fce6808784ceaf209f949,2026-08-31 15:50:03.811000+00:00,2026-08-31T15:50:03.970Z,2026-08-31T15:50:03.970Z
P5HJO0LSyy,MOOSPMv3Parser,1788191401,5,5,7,10,10,8,8,12,12,8,1089,337,114406,76,57,10,57,57,0,0,57,1,21,21,52,54,13.419,94,1,36.433586,-119.92334,25.482,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 15:50:04.598000+00:00,2026-08-31T15:50:04.774Z,2026-08-31T15:50:04.774Z
niOkatrd0V,MOOSPMv3Parser,1788191401,101,67,137,177,117,144,144,194,129,145,17865,5005,230484,1320,1074,105,1078,1079,25,16,1079,0,30,28,20,25,36.969,71,2,36.138992,-120.368332,172.145996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 15:50:14.770000+00:00,2026-08-31T15:50:14.932Z,2026-08-31T15:50:14.932Z
