objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zLXevA7gg4,MOOSPMv3Parser,1781110801,1,1,1,1,1,1,1,1,1,1,335,92,1841,11,8,0,8,8,28,32,8,1,30,31,34,34,40.381,43,3277,36.138954,-120.368431,183.097,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 17:00:04.027000+00:00,2026-06-10T17:00:04.224Z,2026-06-10T17:00:04.224Z
q8BOpVqBVK,MOOSPMv3Parser,1781110801,0,0,1,1,1,1,1,1,1,1,442,101,1605,13,8,1,8,8,29,27,8,1,30,33,34,32,36.605,45,2,36.13905,-120.368263,193.421997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 17:00:04.130000+00:00,2026-06-10T17:00:04.288Z,2026-06-10T17:00:04.288Z
ANis0QQ40O,MOOSPMv3Parser,1781110800,1,1,1,1,1,1,1,1,1,1,371,98,1661,11,9,1,9,9,29,32,9,1,30,33,34,33,28.683,54,3,36.13908,-120.368309,180.865997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 17:00:04.137000+00:00,2026-06-10T17:00:04.301Z,2026-06-10T17:00:04.301Z
573X1P91aG,MOOSPMv3Parser,1781111400,1,1,1,1,1,1,1,1,1,1,307,88,5885,10,9,0,9,9,30,32,9,0,30,32,35,34,509.869,50,2,36.138966,-120.368317,182.018005,7,599,58,3,e00fce6856818e5885f65487,2026-06-10 17:10:00.258000+00:00,2026-06-10T17:10:00.512Z,2026-06-10T17:10:00.512Z
jTmFRomlhT,MOOSPMv3Parser,1781111400,0,0,1,1,1,1,1,1,1,1,479,107,1785,10,8,1,8,8,29,32,8,1,30,32,35,34,511.779,26,3277,36.139088,-120.368324,184.621994,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10 17:10:01.651000+00:00,2026-06-10T17:10:01.843Z,2026-06-10T17:10:01.843Z
KNiuYHDpDD,MOOSPMv3Parser,1781111400,1,1,1,1,1,1,1,2,2,1,403,102,75,11,8,1,8,8,30,28,8,1,30,34,36,32,36.151,77,1,36.139111,-120.368515,163.925995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-10 17:10:01.791000+00:00,2026-06-10T17:10:01.959Z,2026-06-10T17:10:01.959Z
di5cpX0gHc,MOOSPMv3Parser,1781111400,1,1,1,1,1,1,1,1,1,1,311,88,1767,10,8,0,8,8,28,33,8,0,30,32,35,35,514.952,49,3,36.139019,-120.368294,154.792999,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 17:10:02.030000+00:00,2026-06-10T17:10:02.254Z,2026-06-10T17:10:02.254Z
VgTwkjmg9M,MOOSPMv3Parser,1781111400,172,114,6425,343,228,6456,6459,343,228,6460,8114,7558,702694,3756,6553,0,6553,6553,29,34,6553,1,30,33,35,33,0.0,50,3,36.138916,-120.368202,153.503006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 17:10:02.515000+00:00,2026-06-10T17:10:02.753Z,2026-06-10T17:10:02.753Z
ksLmn8fRAW,MOOSPMv3Parser,1781111400,1,1,1,1,1,1,1,2,2,1,629,108,1186,10,7,0,7,7,30,28,7,1,30,34,35,32,51.169,79,1,36.138916,-120.368156,203.917999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 17:10:02.753000+00:00,2026-06-10T17:10:02.960Z,2026-06-10T17:10:02.960Z
02TaZ7EEbW,MOOSPMv3Parser,1781111400,0,0,1,0,0,1,1,0,0,1,179,99,2594,10,8,1,8,8,30,31,8,1,30,34,35,33,27.483,42,4,36.139038,-120.368202,201.063995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 17:10:02.972000+00:00,2026-06-10T17:10:03.153Z,2026-06-10T17:10:03.153Z
dOc6R0av6B,MOOSPMv3Parser,1781111400,0,0,1,1,1,1,1,1,1,1,257,77,29,12,8,1,8,8,0,0,8,1,30,33,34,34,515.854,100,1,36.138901,-120.368431,193.604004,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10 17:10:03.324000+00:00,2026-06-10T17:10:03.512Z,2026-06-10T17:10:03.512Z
lFxKA790dW,MOOSPMv3Parser,1781111401,1,1,1,1,1,1,2,1,1,2,640,98,2066,10,10,0,10,10,28,34,10,1,30,32,35,34,31.627,47,3,36.139019,-120.36837,174.298996,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 17:10:03.852000+00:00,2026-06-10T17:10:04.014Z,2026-06-10T17:10:04.014Z
74CD5oJq1e,MOOSPMv3Parser,1781111401,1,1,1,1,1,1,1,1,1,1,379,85,723,10,8,0,8,8,29,31,8,0,30,32,36,35,37.257,18,4,36.138935,-120.368347,185.009003,5,600,58,3,e00fce6850cac69f647dc199,2026-06-10 17:10:04.015000+00:00,2026-06-10T17:10:04.209Z,2026-06-10T17:10:04.209Z
GEVpAr6Tfo,MOOSPMv3Parser,1781111401,1,1,1,1,1,1,1,1,1,1,351,91,1848,11,9,1,9,9,28,32,9,1,30,32,35,34,40.341,46,3277,36.138931,-120.368355,159.121002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 17:10:04.026000+00:00,2026-06-10T17:10:04.216Z,2026-06-10T17:10:04.216Z
D6qvOBd94W,MOOSPMv3Parser,1781111401,0,0,1,1,1,1,1,1,1,1,445,106,1613,15,9,1,9,9,29,27,9,0,30,33,35,33,36.451,49,1,36.138988,-120.368279,185.834,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 17:10:04.263000+00:00,2026-06-10T17:10:04.424Z,2026-06-10T17:10:04.424Z
ldX9Zql1Xi,MOOSPMv3Parser,1781111400,1,1,1,1,1,1,1,2,2,1,395,105,1668,12,9,1,9,9,29,32,9,1,30,33,35,33,28.628,52,3,36.139042,-120.368309,178.623001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 17:10:04.278000+00:00,2026-06-10T17:10:04.459Z,2026-06-10T17:10:04.459Z
BvVCzGAjxY,MOOSPMv3Parser,1781112001,1,1,1,1,1,1,1,1,1,1,330,94,5883,10,10,0,10,10,30,31,10,0,31,33,33,33,509.87,62,2,36.139004,-120.368385,182.171005,6,600,58,3,e00fce6856818e5885f65487,2026-06-10 17:20:01.160000+00:00,2026-06-10T17:20:01.314Z,2026-06-10T17:20:01.314Z
NDaTJGdxYB,MOOSPMv3Parser,1781112000,0,0,1,1,1,1,1,1,1,1,473,110,1792,11,9,1,9,9,29,30,9,1,31,33,32,32,511.764,30,3277,36.139027,-120.368393,172.826004,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10 17:20:01.643000+00:00,2026-06-10T17:20:01.785Z,2026-06-10T17:20:01.785Z
AJ0sX0UqmX,MOOSPMv3Parser,1781112000,1,1,1,2,2,1,1,2,2,1,697,110,1192,12,7,1,7,7,30,26,7,1,30,34,33,30,51.53,85,1,36.13903,-120.36834,184.048996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 17:20:02.550000+00:00,2026-06-10T17:20:02.751Z,2026-06-10T17:20:02.751Z
AK0HK9NYk1,MOOSPMv3Parser,1781112000,1,1,1,1,1,1,1,1,1,1,370,91,82,11,8,1,8,8,30,27,8,1,31,34,34,31,35.858,81,1,36.13908,-120.368401,168.311005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-10 17:20:03.028000+00:00,2026-06-10T17:20:03.202Z,2026-06-10T17:20:03.202Z
z8eQEI9EiV,MOOSPMv3Parser,1781112000,0,0,1,1,1,1,1,1,1,1,244,74,36,12,9,1,9,9,0,0,9,1,31,34,33,33,515.974,100,1,36.138901,-120.368431,193.602997,0,600,58,3,e00fce6876826e255108c6bd,2026-06-10 17:20:03.241000+00:00,2026-06-10T17:20:03.435Z,2026-06-10T17:20:03.435Z
OPMSUJZ4dK,MOOSPMv3Parser,1781112000,0,0,1,0,0,1,1,0,0,1,178,102,2601,12,8,1,9,9,30,30,9,1,31,34,32,30,27.629,46,4,36.139023,-120.368515,166.169006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 17:20:03.611000+00:00,2026-06-10T17:20:03.792Z,2026-06-10T17:20:03.792Z
nSrFsVqUhV,MOOSPMv3Parser,1781112001,1,1,1,1,1,1,1,1,1,1,644,103,2074,11,9,1,9,9,29,31,9,1,30,33,33,32,31.806,49,3,36.139023,-120.36834,175.746994,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 17:20:03.896000+00:00,2026-06-10T17:20:04.073Z,2026-06-10T17:20:04.073Z
JtBG3e5EnB,MOOSPMv3Parser,1781112001,1,1,1,1,1,1,1,1,1,2,398,87,730,12,9,1,9,9,29,29,9,0,31,33,34,34,37.685,22,4,36.139027,-120.36837,187.380997,8,600,58,3,e00fce6850cac69f647dc199,2026-06-10 17:20:03.929000+00:00,2026-06-10T17:20:04.140Z,2026-06-10T17:20:04.140Z
TUsdgBVIQT,MOOSPMv3Parser,1781112000,171,114,6530,344,229,6540,6541,344,229,6542,8095,7550,709254,3946,6553,1,6553,6553,29,32,6553,1,31,34,32,30,0.0,58,3,36.139034,-120.368263,183.981003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 17:20:04.048000+00:00,2026-06-10T17:20:04.186Z,2026-06-10T17:20:04.186Z
rvQBgK2aBT,MOOSPMv3Parser,1781112000,1,1,1,1,1,1,1,1,1,1,306,87,1775,8,9,1,9,9,29,30,9,0,31,33,32,33,514.926,53,3,36.139053,-120.368416,172.951004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 17:20:04.120000+00:00,2026-06-10T17:20:04.298Z,2026-06-10T17:20:04.298Z
lgwby0YIT4,MOOSPMv3Parser,1781112001,0,0,1,1,1,2,2,1,1,2,461,107,1621,15,10,1,10,11,30,25,11,1,31,34,33,31,36.939,52,1,36.139,-120.368294,175.852997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 17:20:04.217000+00:00,2026-06-10T17:20:04.365Z,2026-06-10T17:20:04.365Z
DLtbBjH86O,MOOSPMv3Parser,1781112000,1,1,1,1,1,1,1,1,1,1,367,95,1676,10,9,1,9,9,29,30,9,0,31,33,32,31,28.996,58,3,36.139053,-120.368362,180.630005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 17:20:04.230000+00:00,2026-06-10T17:20:04.443Z,2026-06-10T17:20:04.443Z
2FjUroECg7,MOOSPMv3Parser,1781112001,1,1,1,1,1,1,1,1,1,1,331,89,1856,10,9,1,9,9,28,30,9,1,31,32,33,33,40.981,48,3277,36.139015,-120.368408,167.626999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 17:20:04.297000+00:00,2026-06-10T17:20:04.475Z,2026-06-10T17:20:04.475Z
0sl1GzJNzP,MOOSPMv3Parser,1781112600,1,1,1,1,1,1,1,1,1,2,337,94,5902,11,10,0,10,10,30,29,10,0,30,33,33,32,509.821,43,2,36.139004,-120.368385,182.171005,6,599,58,3,e00fce6856818e5885f65487,2026-06-10 17:30:00.250000+00:00,2026-06-10T17:30:00.431Z,2026-06-10T17:30:00.431Z
YZQiOuc8Jf,MOOSPMv3Parser,1781112600,0,0,1,1,1,1,1,1,1,1,459,103,1799,9,8,0,8,8,29,29,8,1,30,33,34,32,511.691,24,3277,36.139153,-120.368477,160.761002,10,600,58,3,e00fce6858b443fd80f27170,2026-06-10 17:30:01.784000+00:00,2026-06-10T17:30:01.957Z,2026-06-10T17:30:01.957Z
tC5BJIqJ0Z,MOOSPMv3Parser,1781112600,1,1,1,1,1,1,1,2,2,1,408,101,88,11,8,1,8,8,30,26,8,1,30,34,35,31,38.383,58,1,36.13905,-120.368233,187.468002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 17:30:01.880000+00:00,2026-06-10T17:30:02.039Z,2026-06-10T17:30:02.039Z
BwwQNQF3tZ,MOOSPMv3Parser,1781112600,1,1,1,1,1,1,1,1,1,1,304,87,1782,9,8,1,8,8,29,29,8,0,30,33,34,32,514.817,42,3,36.138969,-120.368324,188.451004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 17:30:02.104000+00:00,2026-06-10T17:30:02.280Z,2026-06-10T17:30:02.280Z
AJcXHr8Oe6,MOOSPMv3Parser,1781112600,1,1,1,2,2,1,1,2,2,1,685,111,1198,14,7,1,7,7,30,26,7,1,30,35,34,30,54.145,76,1,36.139114,-120.368385,170.341003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 17:30:02.509000+00:00,2026-06-10T17:30:02.710Z,2026-06-10T17:30:02.710Z
8pDugyPHKy,MOOSPMv3Parser,1781112600,0,0,1,0,0,1,1,0,0,1,184,105,2608,12,9,1,9,9,30,30,9,1,30,34,34,30,29.655,31,3,36.139015,-120.36837,168.727997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 17:30:03.098000+00:00,2026-06-10T17:30:03.257Z,2026-06-10T17:30:03.257Z
y36C1e2Yqo,MOOSPMv3Parser,1781112600,0,0,1,1,1,1,1,1,1,1,259,79,44,11,8,1,9,9,0,0,9,1,30,34,33,32,515.867,100,1,36.13903,-120.368469,161.033005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10 17:30:03.309000+00:00,2026-06-10T17:30:03.492Z,2026-06-10T17:30:03.492Z
SdCYiCOOlU,MOOSPMv3Parser,1781112601,1,1,1,2,2,1,1,2,2,2,701,111,2082,13,10,1,10,10,29,30,10,0,30,33,33,31,34.039,42,3,36.139042,-120.368507,163.682007,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 17:30:03.372000+00:00,2026-06-10T17:30:03.532Z,2026-06-10T17:30:03.532Z
iMQeuwraJe,MOOSPMv3Parser,1781112600,171,113,6523,343,228,6535,6537,344,229,6538,8164,7608,715814,3906,6553,1,6553,6553,29,32,6553,1,30,34,34,30,0.0,42,3,36.13908,-120.368324,161.703995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 17:30:03.384000+00:00,2026-06-10T17:30:03.598Z,2026-06-10T17:30:03.598Z
9N90gcvgqg,MOOSPMv3Parser,1781112601,1,1,1,1,1,1,1,2,2,1,409,95,737,14,8,1,9,9,29,28,9,0,30,33,34,33,39.071,18,3,36.138947,-120.368286,207.893005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-10 17:30:04.025000+00:00,2026-06-10T17:30:04.225Z,2026-06-10T17:30:04.225Z
G1KN3he6XC,MOOSPMv3Parser,1781112600,1,1,1,2,2,1,1,2,2,1,385,104,1684,12,9,1,9,9,29,29,9,1,30,34,33,31,31.023,47,3,36.139114,-120.368233,174.716995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 17:30:04.135000+00:00,2026-06-10T17:30:04.307Z,2026-06-10T17:30:04.307Z
NBc9VaCG8T,MOOSPMv3Parser,1781112601,0,0,1,1,1,1,1,2,2,1,481,114,1630,17,10,1,10,10,30,24,10,0,30,34,33,30,38.745,49,1,36.139023,-120.36837,174.304001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 17:30:04.114000+00:00,2026-06-10T17:30:04.315Z,2026-06-10T17:30:04.315Z
nGyGrcMG7F,MOOSPMv3Parser,1781112601,1,1,1,1,1,1,1,2,2,1,350,95,1864,14,9,1,9,9,29,29,9,1,30,32,33,32,42.165,40,3277,36.139069,-120.368439,171.367004,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 17:30:04.216000+00:00,2026-06-10T17:30:04.394Z,2026-06-10T17:30:04.394Z
KA5gYYk6WW,MOOSPMv3Parser,1781113200,1,1,1,1,1,1,1,2,2,1,323,93,5910,13,10,1,10,10,30,28,10,0,31,33,32,32,509.811,42,2,36.138958,-120.36834,163.684998,8,599,58,3,e00fce6856818e5885f65487,2026-06-10 17:40:00.271000+00:00,2026-06-10T17:40:00.483Z,2026-06-10T17:40:00.483Z
JbHsBy7dyJ,MOOSPMv3Parser,1781113200,0,0,1,1,1,1,1,1,1,1,474,107,1806,11,8,0,8,8,30,28,8,0,31,33,33,31,511.61,20,3277,36.139038,-120.368347,182.899994,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10 17:40:01.797000+00:00,2026-06-10T17:40:01.966Z,2026-06-10T17:40:01.966Z
uQ4vViCViI,MOOSPMv3Parser,1781113200,1,1,1,1,1,1,1,1,1,1,308,87,1789,8,8,1,8,8,30,28,8,0,31,34,33,32,514.695,44,3,36.138969,-120.368324,188.447998,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 17:40:02.195000+00:00,2026-06-10T17:40:02.363Z,2026-06-10T17:40:02.363Z
1Qwvxi0F0U,MOOSPMv3Parser,1781113200,1,1,1,2,2,1,1,2,2,1,725,112,1203,11,7,1,7,7,31,25,7,1,31,35,33,30,54.617,77,1,36.139114,-120.368385,170.339005,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 17:40:02.649000+00:00,2026-06-10T17:40:02.824Z,2026-06-10T17:40:02.824Z
ZcXO9O9PkF,MOOSPMv3Parser,1781113200,0,0,1,1,1,1,1,1,1,1,243,73,50,13,8,1,8,8,0,0,8,0,31,34,32,31,515.859,100,1,36.139095,-120.368454,162.365997,7,600,58,3,e00fce6876826e255108c6bd,2026-06-10 17:40:03.394000+00:00,2026-06-10T17:40:03.567Z,2026-06-10T17:40:03.567Z
rUFDU7tOQJ,MOOSPMv3Parser,1781113200,173,115,6464,340,226,6483,6485,340,226,6486,8151,7596,722374,3875,6553,1,6553,6553,30,31,6553,1,31,34,33,30,0.0,43,3,36.138988,-120.368256,196.292999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 17:40:03.644000+00:00,2026-06-10T17:40:03.814Z,2026-06-10T17:40:03.814Z
hAeM9ALJ9t,MOOSPMv3Parser,1781113201,1,1,1,1,1,1,1,1,1,1,390,86,745,12,9,1,9,9,29,28,9,0,31,33,33,32,39.577,14,4,36.138988,-120.368393,186.365997,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10 17:40:03.877000+00:00,2026-06-10T17:40:04.055Z,2026-06-10T17:40:04.055Z
RTWS27Bfpx,MOOSPMv3Parser,1781113200,1,1,1,1,1,1,1,2,2,1,395,104,1691,12,9,1,9,9,30,28,9,0,31,34,33,30,31.758,45,3,36.139095,-120.368324,187.395996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10 17:40:04.211000+00:00,2026-06-10T17:40:04.455Z,2026-06-10T17:40:04.455Z
aOPlNzKcoH,MOOSPMv3Parser,1781113201,0,0,1,1,1,1,1,1,1,1,455,106,1638,15,10,1,10,10,30,24,10,0,31,35,33,30,39.157,49,1,36.139011,-120.368347,177.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10 17:40:04.364000+00:00,2026-06-10T17:40:04.556Z,2026-06-10T17:40:04.556Z
B10AbGWxDb,MOOSPMv3Parser,1781113200,1,1,1,1,1,1,1,1,1,1,360,91,94,10,7,1,7,7,30,25,7,0,31,35,34,31,39.481,58,1,36.138966,-120.368073,179.024994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 17:40:05.718000+00:00,2026-06-10T17:40:05.935Z,2026-06-10T17:40:05.935Z
wHwRmrJhOF,MOOSPMv3Parser,1781113200,0,0,1,0,0,1,1,0,0,1,188,104,2615,11,8,1,8,8,31,30,8,0,31,34,33,30,30.361,29,3,36.139011,-120.368301,187.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 17:40:07.799000+00:00,2026-06-10T17:40:07.992Z,2026-06-10T17:40:07.992Z
RDEolDmiTs,MOOSPMv3Parser,1781113201,1,1,1,1,1,1,1,1,1,1,336,92,1871,11,9,0,9,9,29,28,9,1,31,33,33,32,42.905,41,3277,36.139069,-120.368439,171.367996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10 17:40:08.894000+00:00,2026-06-10T17:40:09.037Z,2026-06-10T17:40:09.037Z
GwKLj9TEbM,MOOSPMv3Parser,1781113201,1,1,1,2,2,1,2,2,2,2,699,107,2091,13,10,1,10,10,30,30,10,0,31,34,33,32,34.419,42,3,36.139011,-120.368408,175.054001,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 17:40:19.614000+00:00,2026-06-10T17:40:19.797Z,2026-06-10T17:40:19.797Z
aIfFPB9uTB,MOOSPMv3Parser,1781113800,1,1,1,1,1,1,1,1,1,1,312,85,5918,10,9,1,9,9,31,26,9,0,31,34,30,31,509.829,36,2,36.138977,-120.368347,152.557007,7,599,58,3,e00fce6856818e5885f65487,2026-06-10 17:50:00.335000+00:00,2026-06-10T17:50:00.496Z,2026-06-10T17:50:00.496Z
nElmJwE2mZ,MOOSPMv3Parser,1781113800,0,0,1,1,1,1,1,1,1,1,441,96,1813,11,8,1,8,8,30,27,8,1,31,34,31,30,511.564,23,3277,36.139038,-120.368347,182.901993,0,600,58,3,e00fce6858b443fd80f27170,2026-06-10 17:50:01.590000+00:00,2026-06-10T17:50:01.797Z,2026-06-10T17:50:01.797Z
SCpZvkSlMQ,MOOSPMv3Parser,1781113800,1,1,1,1,1,1,1,1,1,1,406,98,100,12,7,1,7,7,31,24,7,1,31,35,33,31,38.405,60,1,36.138992,-120.368286,184.703995,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10 17:50:01.817000+00:00,2026-06-10T17:50:02.009Z,2026-06-10T17:50:02.009Z
8cA7dcWiWW,MOOSPMv3Parser,1781113800,1,1,1,2,2,1,1,2,2,1,696,103,1209,11,6,1,6,6,31,24,6,1,31,36,31,29,55.698,84,1,36.139057,-120.368439,157.358002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10 17:50:02.516000+00:00,2026-06-10T17:50:02.732Z,2026-06-10T17:50:02.732Z
jJfaroyOmr,MOOSPMv3Parser,1781113800,173,115,6548,339,225,6553,6553,339,225,6553,8295,7709,728934,3807,6553,1,6553,6553,30,30,6553,1,31,34,31,28,0.0,41,3,36.139023,-120.368355,165.817001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10 17:50:02.514000+00:00,2026-06-10T17:50:02.743Z,2026-06-10T17:50:02.743Z
p2Oca3GOPy,MOOSPMv3Parser,1781113800,0,0,1,1,1,1,1,1,1,1,292,83,1795,9,8,1,8,8,30,26,8,0,31,35,31,30,514.52,50,3,36.139046,-120.368362,169.257004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10 17:50:03.301000+00:00,2026-06-10T17:50:03.454Z,2026-06-10T17:50:03.454Z
WrcTlI6XgO,MOOSPMv3Parser,1781113800,0,0,1,0,0,1,1,0,0,1,176,94,2621,10,8,1,8,8,31,29,8,0,31,34,31,30,31.406,29,3,36.139057,-120.368256,185.205002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10 17:50:03.346000+00:00,2026-06-10T17:50:03.484Z,2026-06-10T17:50:03.484Z
qDkdvBAyWC,MOOSPMv3Parser,1781113801,1,1,1,1,1,1,1,2,2,1,679,100,2099,11,9,1,9,9,30,28,9,1,32,35,30,30,34.692,51,2,36.139019,-120.368393,178.901993,7,600,58,3,e00fce68e88237db75a60608,2026-06-10 17:50:03.794000+00:00,2026-06-10T17:50:03.944Z,2026-06-10T17:50:03.944Z
