objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pCGHit6sjM,MOOSPMv3Parser,1778528400,3,3,1,4,4,1,1,4,4,1,1284,235,345,27,11,1,11,11,36,16,11,0,37,41,24,23,48.158,333,1,36.138988,-120.368309,185.181,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T19:40:01.881Z,2026-05-11T19:40:02.091Z,2026-05-11T19:40:02.091Z
SBluejPVH4,MOOSPMv3Parser,1778528400,0,0,6554,1,1,6554,6554,1,1,6554,286,189,8902,26,6554,2,6554,6554,36,26,6554,66,0,328,0,655,36.799,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T19:40:01.944Z,2026-05-11T19:40:02.284Z,2026-05-11T19:40:02.284Z
ta1Hix3HF5,MOOSPMv3Parser,1778528400,3,3,6554,4,4,6554,6554,4,4,6554,770,201,119426,24,6554,1,6554,6554,36,14,6554,66,42,328,18,655,43.606,6554,6554,36.139069,-120.368408,169.266006,5,600,58,3,e00fce6808784ceaf209f949,2026-05-11T19:40:02.342Z,2026-05-11T19:40:02.558Z,2026-05-11T19:40:02.558Z
Q8XnYUyx68,MOOSPMv3Parser,1778528401,3,3,2,4,4,2,2,4,4,2,806,218,13229,30,15,1,15,15,35,21,15,0,37,41,25,24,50.986,160,1,36.138939,-120.368172,196.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T19:40:03.139Z,2026-05-11T19:40:03.354Z,2026-05-11T19:40:03.354Z
3T7N0OsOBn,MOOSPMv3Parser,1778528401,3,3,2,4,4,2,2,4,4,2,1247,211,37632,29,17,2,17,17,35,16,17,0,37,40,23,23,47.522,74,1,36.139034,-120.368393,177.042007,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T19:40:04.270Z,2026-05-11T19:40:04.533Z,2026-05-11T19:40:04.533Z
PB0GA8tn9l,MOOSPMv3Parser,1778529000,0,0,6554,1,1,6554,6554,1,1,6554,290,194,15455,26,6554,2,6554,6554,36,24,6554,66,0,328,0,655,38.355,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T19:50:01.893Z,2026-05-11T19:50:02.068Z,2026-05-11T19:50:02.068Z
5Bo2L5Bc5n,MOOSPMv3Parser,1778529000,3,3,1,4,4,2,2,4,4,2,1262,234,355,27,12,1,12,12,36,16,12,0,37,41,23,23,48.215,346,1,36.138752,-120.367851,183.681,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T19:50:01.942Z,2026-05-11T19:50:02.123Z,2026-05-11T19:50:02.123Z
VqtRD87Lf0,MOOSPMv3Parser,1778529000,3,3,6554,4,4,6554,6554,4,4,6554,792,204,125978,27,6554,1,6554,6554,36,14,6554,66,43,328,18,655,44.039,6554,6554,36.138985,-120.368385,181.427002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T19:50:07.913Z,2026-05-11T19:50:08.169Z,2026-05-11T19:50:08.169Z
PvmFaQzN9i,MOOSPMv3Parser,1778529001,3,3,2,4,4,2,2,4,4,2,821,224,13242,27,15,1,15,15,35,20,15,0,37,41,24,24,50.812,159,1,36.138992,-120.368324,182.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T19:50:08.533Z,2026-05-11T19:50:08.754Z,2026-05-11T19:50:08.754Z
KAomDJmie6,MOOSPMv3Parser,1778529001,3,3,2,4,4,2,2,4,4,2,1255,220,37647,28,17,1,17,17,35,16,17,0,37,41,23,22,47.729,78,1,36.139004,-120.368401,169.485992,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T19:50:09.750Z,2026-05-11T19:50:09.913Z,2026-05-11T19:50:09.913Z
