objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ln2WW9HKsB,MOOSPMv3Parser,1729998600,14,14,15,26,26,23,30,35,35,33,2352,730,339813,172,111,33,119,121,1,0,121,1,17,19,53,48,0.437,271,1,36.433571,-119.923363,10.163,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 03:10:02.816000+00:00,2024-10-27T03:10:03.020Z,2024-10-27T03:10:03.020Z
QsrgJHxjmV,MOOSPMv3Parser,1729998600,9,9,10,15,15,10,10,16,16,10,1912,507,2301,98,75,8,75,75,18,26,75,0,18,19,40,41,516.242,497,1,36.138958,-120.368378,184.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 03:10:02.891000+00:00,2024-10-27T03:10:03.168Z,2024-10-27T03:10:03.168Z
wUpsPzXMXe,MOOSPMv3Parser,1729998601,11,11,9,16,16,9,9,18,18,9,2214,584,11721,109,68,7,68,68,18,30,69,0,18,19,39,38,511.158,317,1,36.138966,-120.368301,173.343994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 03:10:03.329000+00:00,2024-10-27T03:10:03.553Z,2024-10-27T03:10:03.553Z
KyMdX53PqA,MOOSPMv3Parser,1729998600,11,11,9,16,16,10,10,17,17,10,2040,587,14722,99,72,4,72,72,18,30,72,0,18,19,41,38,19.73,303,1,36.139004,-120.368317,170.052002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 03:10:03.445000+00:00,2024-10-27T03:10:03.722Z,2024-10-27T03:10:03.722Z
5QtiGeHINy,MOOSPMv3Parser,1729998601,12,12,8,17,17,9,9,18,18,9,2079,601,2001,115,65,7,65,65,17,30,65,1,18,18,39,41,32.479,497,3277,36.138954,-120.368347,194.447998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 03:10:03.783000+00:00,2024-10-27T03:10:04.047Z,2024-10-27T03:10:04.047Z
ZDhFHgUApl,MOOSPMv3Parser,1729998601,10,10,10,16,16,10,10,17,17,10,1945,539,46825,105,78,8,78,78,18,29,78,0,18,18,39,39,18.815,293,1,36.138985,-120.368317,175.341995,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 03:10:04.134000+00:00,2024-10-27T03:10:04.393Z,2024-10-27T03:10:04.393Z
CcQZGHua2C,MOOSPMv3Parser,1729999201,13,13,10,19,19,10,10,21,21,10,2322,689,11976,115,77,6,78,78,19,36,78,0,20,21,45,44,509.221,230,1,36.785389,-119.773132,51.807999,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 03:20:01.554000+00:00,2024-10-27T03:20:01.795Z,2024-10-27T03:20:01.795Z
AP4Qo7ZtWD,MOOSPMv3Parser,1729999200,4,4,4,6,6,4,4,7,7,4,997,251,235978,41,28,2,29,29,17,20,29,0,18,18,31,32,511.418,192,1,36.010521,-120.140335,207.276001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 03:20:02.322000+00:00,2024-10-27T03:20:02.543Z,2024-10-27T03:20:02.543Z
L9HImqWf8T,MOOSPMv3Parser,1729999200,14,14,16,27,27,26,34,37,37,38,2432,755,339898,175,113,35,123,125,1,1,125,1,17,18,52,49,0.485,267,1,36.433582,-119.92334,13.456,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 03:20:02.792000+00:00,2024-10-27T03:20:03.054Z,2024-10-27T03:20:03.054Z
u0860h8ZmM,MOOSPMv3Parser,1729999200,9,9,9,14,14,9,9,16,16,9,1901,507,2361,94,69,8,69,69,18,26,69,0,17,18,41,40,516.377,495,1,36.13892,-120.368317,182.136993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 03:20:02.981000+00:00,2024-10-27T03:20:03.204Z,2024-10-27T03:20:03.204Z
VlUQmVHEvu,MOOSPMv3Parser,1729999200,11,11,9,16,16,9,9,17,17,9,2010,580,14782,103,68,5,68,68,18,30,68,0,18,19,42,39,20.942,257,1,36.139076,-120.368393,158.729996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 03:20:03.208000+00:00,2024-10-27T03:20:03.399Z,2024-10-27T03:20:03.399Z
OqbYTstavh,MOOSPMv3Parser,1729999201,10,10,9,15,15,10,10,15,15,10,1876,519,46887,97,71,6,71,71,17,30,71,0,18,18,40,40,20.566,247,1,36.13895,-120.368332,164.024002,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 03:20:03.873000+00:00,2024-10-27T03:20:04.081Z,2024-10-27T03:20:04.081Z
k1DhaILFBJ,MOOSPMv3Parser,1729999201,11,11,8,16,16,8,8,17,17,8,2009,579,2052,105,60,6,60,60,17,30,60,1,18,18,40,41,35.774,494,3277,36.138844,-120.368317,172.313995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 03:20:04.368000+00:00,2024-10-27T03:20:04.569Z,2024-10-27T03:20:04.569Z
QodBtmOQho,MOOSPMv3Parser,1729999201,10,10,8,16,16,8,8,17,17,8,2103,557,11776,100,63,8,63,63,18,30,63,0,18,19,40,38,511.181,257,1,36.138851,-120.36837,190.246994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 03:20:04.748000+00:00,2024-10-27T03:20:05.031Z,2024-10-27T03:20:05.031Z
sp7VJXUUCq,MOOSPMv3Parser,1729999801,15,15,11,21,21,11,11,23,23,11,2567,758,12049,134,84,5,84,84,19,40,84,0,20,20,51,48,509.134,259,1,36.785381,-119.773232,80.508003,10,600,58,3,e00fce6856818e5885f65487,2024-10-27 03:30:01.794000+00:00,2024-10-27T03:30:02.040Z,2024-10-27T03:30:02.040Z
sNU9M8tpvL,MOOSPMv3Parser,1729999800,4,4,4,6,6,4,4,6,6,4,977,252,236007,38,30,2,30,30,17,20,30,0,18,18,31,33,511.375,149,1,36.010521,-120.140274,209.787003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 03:30:02.423000+00:00,2024-10-27T03:30:02.618Z,2024-10-27T03:30:02.618Z
E5WzdkXn3O,MOOSPMv3Parser,1729999801,10,10,7,14,14,8,8,15,15,8,1873,504,11824,92,56,6,56,56,18,31,56,0,18,19,40,39,511.194,243,1,36.139027,-120.368401,184.035004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 03:30:02.609000+00:00,2024-10-27T03:30:02.803Z,2024-10-27T03:30:02.803Z
yS5u4kvuFb,MOOSPMv3Parser,1729999800,8,8,8,13,13,8,8,14,14,8,1715,461,2415,87,61,7,62,62,17,28,62,0,17,18,41,41,516.486,493,1,36.139153,-120.368614,213.128998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 03:30:02.884000+00:00,2024-10-27T03:30:03.140Z,2024-10-27T03:30:03.140Z
IHz2qNjFLw,MOOSPMv3Parser,1729999800,14,14,16,25,25,23,28,34,34,30,2404,745,339992,164,117,30,124,125,1,1,125,1,16,18,54,48,0.504,268,1,36.433598,-119.923401,27.924999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 03:30:02.936000+00:00,2024-10-27T03:30:03.146Z,2024-10-27T03:30:03.146Z
axsAg4OyD5,MOOSPMv3Parser,1729999800,10,10,8,13,13,8,8,14,14,8,1756,503,14834,83,60,4,60,60,17,30,60,0,17,18,41,38,19.064,240,1,36.138863,-120.368248,186.632996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 03:30:03.359000+00:00,2024-10-27T03:30:03.572Z,2024-10-27T03:30:03.572Z
IOaDnVKb21,MOOSPMv3Parser,1729999801,10,10,7,14,14,7,7,15,15,7,1774,509,2099,90,54,6,54,54,17,31,54,1,17,18,41,42,32.88,493,3277,36.138962,-120.368446,202.181,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 03:30:03.284000+00:00,2024-10-27T03:30:03.593Z,2024-10-27T03:30:03.593Z
LtLb1Kjbyt,MOOSPMv3Parser,1729999801,9,9,8,13,13,9,9,14,14,9,1699,473,46945,87,66,5,66,66,17,32,66,0,17,18,41,42,18.933,245,1,36.138931,-120.36837,169.488998,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 03:30:03.766000+00:00,2024-10-27T03:30:03.957Z,2024-10-27T03:30:03.957Z
IOy8Wl6mMM,MOOSPMv3Parser,1730000401,17,17,12,25,25,12,13,26,26,13,3033,891,12130,152,93,6,93,93,19,40,93,0,20,20,51,50,509.189,268,1,36.785381,-119.773232,80.505997,0,600,58,3,e00fce6856818e5885f65487,2024-10-27 03:40:01.693000+00:00,2024-10-27T03:40:01.884Z,2024-10-27T03:40:01.884Z
VjvyLi9xh4,MOOSPMv3Parser,1730000400,4,4,4,6,6,4,4,7,7,4,954,243,236036,41,30,3,30,30,17,20,30,0,18,18,32,32,511.425,163,1,36.010536,-120.140335,202.860001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-27 03:40:02.194000+00:00,2024-10-27T03:40:02.429Z,2024-10-27T03:40:02.429Z
1zqI6QNtj0,MOOSPMv3Parser,1730000401,8,8,7,13,13,7,7,15,15,7,1696,459,11890,85,54,8,54,54,17,31,54,0,17,18,40,40,511.166,209,1,36.138981,-120.368362,166.895004,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 03:40:02.281000+00:00,2024-10-27T03:40:02.497Z,2024-10-27T03:40:02.497Z
PKHbeFnIn6,MOOSPMv3Parser,1730000401,9,9,6,13,13,7,7,14,14,7,1652,475,2142,89,50,6,51,51,16,31,51,1,17,17,42,42,32.472,492,3277,36.138992,-120.368462,181.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 03:40:02.729000+00:00,2024-10-27T03:40:02.945Z,2024-10-27T03:40:02.945Z
GOQFBtSr4R,MOOSPMv3Parser,1730000400,16,16,16,28,28,19,21,36,36,22,2631,815,340099,176,127,31,129,130,1,0,130,1,17,18,54,50,0.498,268,1,36.433643,-119.923378,13.612,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 03:40:02.866000+00:00,2024-10-27T03:40:03.045Z,2024-10-27T03:40:03.045Z
ByZ4ZIR1GW,MOOSPMv3Parser,1730000400,7,7,7,12,12,8,8,12,12,8,1520,407,2464,74,56,6,57,57,17,28,57,0,17,18,42,42,516.383,490,1,36.139153,-120.368614,213.134003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 03:40:02.961000+00:00,2024-10-27T03:40:03.126Z,2024-10-27T03:40:03.126Z
CHNNIIjfLy,MOOSPMv3Parser,1730000400,8,8,7,12,12,7,7,13,13,7,1584,454,14881,76,54,4,54,54,17,31,54,0,17,18,43,40,20.595,188,1,36.13892,-120.368301,162.020996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 03:40:03.324000+00:00,2024-10-27T03:40:03.547Z,2024-10-27T03:40:03.547Z
OpC6NbFJze,MOOSPMv3Parser,1730000401,8,8,8,12,12,9,9,12,12,9,1558,435,47000,82,63,5,63,63,16,32,63,0,17,17,42,42,18.46,239,1,36.138931,-120.36837,169.485001,0,600,58,3,e00fce68e88237db75a60608,2024-10-27 03:40:03.888000+00:00,2024-10-27T03:40:04.127Z,2024-10-27T03:40:04.127Z
3HWMVuYADX,MOOSPMv3Parser,1730001001,17,17,13,24,24,13,13,26,26,13,2981,878,12216,148,100,7,100,100,19,38,100,0,20,20,47,46,509.123,265,1,36.785385,-119.773102,65.706001,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 03:50:01.791000+00:00,2024-10-27T03:50:02.004Z,2024-10-27T03:50:02.004Z
Yw6kSjsGgC,MOOSPMv3Parser,1730001001,9,9,7,12,12,7,7,14,14,7,1711,457,11915,83,52,7,52,52,17,29,52,0,17,18,39,37,511.161,181,1,36.13903,-120.368317,173.867996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 03:50:02.495000+00:00,2024-10-27T03:50:02.769Z,2024-10-27T03:50:02.769Z
3jV2gyVOTT,MOOSPMv3Parser,1730001000,4,4,4,6,6,4,4,7,7,4,997,257,236065,40,30,2,30,30,17,20,30,0,18,18,32,33,511.471,169,1,36.010529,-120.140289,208.048004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-27 03:50:02.547000+00:00,2024-10-27T03:50:02.780Z,2024-10-27T03:50:02.780Z
spRXhRJMdv,MOOSPMv3Parser,1730001001,9,9,6,13,13,7,7,14,14,7,1661,476,2185,92,50,6,51,51,16,29,51,1,16,17,40,40,34.291,484,3277,36.139004,-120.36834,158.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 03:50:02.794000+00:00,2024-10-27T03:50:03.019Z,2024-10-27T03:50:03.019Z
kdDtfkkJpk,MOOSPMv3Parser,1730001000,14,14,14,23,23,17,20,30,30,21,2250,695,340188,150,107,25,110,111,1,0,111,1,16,18,56,52,0.548,264,1,36.433605,-119.923409,34.813,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 03:50:02.833000+00:00,2024-10-27T03:50:03.037Z,2024-10-27T03:50:03.037Z
9soK6NyoMG,MOOSPMv3Parser,1730001000,8,8,7,12,12,7,7,13,13,8,1584,428,2512,73,56,6,56,56,17,26,56,0,16,17,40,39,516.481,481,1,36.138817,-120.368279,203.302002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 03:50:03.041000+00:00,2024-10-27T03:50:03.224Z,2024-10-27T03:50:03.224Z
Cv5yBzf0JP,MOOSPMv3Parser,1730001000,8,8,7,12,12,7,7,12,12,7,1570,447,14927,76,53,3,53,53,17,30,53,0,16,18,41,38,20.746,175,1,36.138988,-120.368317,184.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 03:50:03.350000+00:00,2024-10-27T03:50:03.530Z,2024-10-27T03:50:03.530Z
2waPRYhV1B,MOOSPMv3Parser,1730001001,8,8,8,12,12,8,8,13,13,8,1588,438,47054,79,63,5,63,63,16,29,63,0,17,17,39,39,19.376,203,1,36.138859,-120.368332,180.108002,5,600,58,3,e00fce68e88237db75a60608,2024-10-27 03:50:03.732000+00:00,2024-10-27T03:50:03.956Z,2024-10-27T03:50:03.956Z
