objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pmJFkVxYVp,MOOSPMv3Parser,1759995001,1,1,2,2,2,2,2,2,2,2,576,108,235119,14,12,1,12,12,17,47,12,1,17,18,53,51,33.735,133,3,36.00528,-120.117302,215.587006,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 07:30:04.574000+00:00,2025-10-09T07:30:04.751Z,2025-10-09T07:30:04.751Z
4VwEqnBqOR,MOOSPMv3Parser,1759995601,3,3,2,4,4,3,3,5,5,3,808,203,615863,24,17,2,18,18,15,56,18,1,15,16,65,63,14.894,461,3277,35.949623,-119.049896,119.431,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 07:40:01.960000+00:00,2025-10-09T07:40:02.163Z,2025-10-09T07:40:02.163Z
4SHWBvcI8w,MOOSPMv3Parser,1759995600,0,0,3,1,1,3,3,1,1,3,247,166,39538,25,20,3,21,21,16,49,21,1,16,17,64,58,13.7,290,2,36.138996,-120.368347,161.162994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 07:40:02.904000+00:00,2025-10-09T07:40:03.065Z,2025-10-09T07:40:03.065Z
dPresSnv6W,MOOSPMv3Parser,1759995600,5,5,4,8,8,4,4,8,8,4,1105,313,776394,53,28,3,28,28,15,69,28,0,15,15,69,69,8.01,207,3277,36.526566,-119.290291,81.203003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 07:40:02.908000+00:00,2025-10-09T07:40:03.087Z,2025-10-09T07:40:03.087Z
UXtVblFpyS,MOOSPMv3Parser,1759995601,2,2,2,2,2,2,2,2,2,2,463,127,273251,18,12,1,12,12,16,52,12,1,15,17,60,55,0.0,197,7,36.037708,-120.173279,212.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 07:40:03.324000+00:00,2025-10-09T07:40:03.556Z,2025-10-09T07:40:03.556Z
6HxGL6gjsT,MOOSPMv3Parser,1759995600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39837036,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,65,655,17.578,6554,6554,35.670322,-119.239098,49.318001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 07:40:03.643000+00:00,2025-10-09T07:40:03.803Z,2025-10-09T07:40:03.803Z
IPDqQUAadD,MOOSPMv3Parser,1759995601,1,1,2,2,2,2,2,2,2,2,575,105,235527,15,13,1,13,13,17,47,13,1,17,18,53,51,33.035,122,3,36.005276,-120.117325,220.516006,7,599,58,3,e00fce68e88237db75a60608,2025-10-09 07:40:04.423000+00:00,2025-10-09T07:40:04.698Z,2025-10-09T07:40:04.698Z
PPVorUYqew,MOOSPMv3Parser,1759996201,3,3,2,5,5,3,3,5,5,3,820,209,615873,25,18,2,18,18,15,56,18,1,15,15,65,64,17.678,369,3277,35.949642,-119.049995,109.985001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-09 07:50:01.937000+00:00,2025-10-09T07:50:02.126Z,2025-10-09T07:50:02.126Z
dY84irhjyv,MOOSPMv3Parser,1759996200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39843180,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,66,655,18.488,6554,6554,35.670357,-119.239059,58.16,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 07:50:02.790000+00:00,2025-10-09T07:50:02.925Z,2025-10-09T07:50:02.925Z
TkVuktZzXM,MOOSPMv3Parser,1759996200,6,6,4,8,8,4,4,8,8,4,1099,310,776426,50,28,3,28,28,15,70,28,0,15,15,71,70,10.529,200,3277,36.526543,-119.290291,74.523003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 07:50:02.930000+00:00,2025-10-09T07:50:03.130Z,2025-10-09T07:50:03.130Z
HZfF0uDwDI,MOOSPMv3Parser,1759996200,0,0,3,1,1,3,3,1,1,3,252,169,39555,27,21,3,21,21,16,48,21,1,16,17,64,57,12.024,297,1,36.138992,-120.368431,200.692993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 07:50:03.235000+00:00,2025-10-09T07:50:03.442Z,2025-10-09T07:50:03.442Z
zWbGTefvhe,MOOSPMv3Parser,1759996201,2,2,2,3,3,2,3,3,3,3,502,139,273267,19,14,1,14,14,16,51,15,1,15,17,61,55,0.0,292,5,36.037327,-120.173187,196.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 07:50:03.455000+00:00,2025-10-09T07:50:03.678Z,2025-10-09T07:50:03.678Z
WMF5YLb817,MOOSPMv3Parser,1759996201,1,1,2,2,2,2,2,2,2,2,591,107,235150,12,13,1,13,13,17,48,13,1,17,18,56,52,30.998,272,3,36.00528,-120.117271,229.339996,7,600,58,3,e00fce68e88237db75a60608,2025-10-09 07:50:04.743000+00:00,2025-10-09T07:50:04.948Z,2025-10-09T07:50:04.948Z
