objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tach72gCD7,MOOSPMv3Parser,1698095401,3.76,3.76,2.36,5.07,5.07,2.47,2.47,5.2,5.2,2.47,770.51,228.44,446963.56,31.78,18.45,1.09,18.52,18.53,18.8,58.5,18.53,0.37,17.9,19.9,69.9,60.6,0.0,225.2,1.0,35.136032,-119.459023,275.110992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 21:10:01.630000+00:00,2023-10-23T21:10:01.815Z,2023-10-23T21:10:01.815Z
QgbICI0inA,MOOSPMv3Parser,1698095401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,739.0,188.0,23263.0,22.0,9.0,1.0,9.0,9.0,22.0,45.0,9.0,0.0,23.0,24.0,49.0,45.0,24.848,20.0,3.0,36.63427,-120.382339,27.312,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 21:10:01.647000+00:00,2023-10-23T21:10:01.837Z,2023-10-23T21:10:01.837Z
W7acN2oTmw,MOOSPMv3Parser,1698095400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,619.0,157.0,539751.0,18.0,10.0,1.0,10.0,10.0,23.0,42.0,10.0,0.0,23.0,26.0,53.0,43.0,27.614,9.0,3.0,36.010567,-120.140251,244.042999,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 21:10:02.568000+00:00,2023-10-23T21:10:02.773Z,2023-10-23T21:10:02.773Z
SSb6XRpwV2,MOOSPMv3Parser,1698095400,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2077.0,568.0,717.0,116.0,69.0,8.0,69.0,69.0,20.0,53.0,69.0,0.0,19.0,22.0,69.0,60.0,10.002,240.0,1.0,36.529236,-119.29335,90.372002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 21:10:02.565000+00:00,2023-10-23T21:10:02.782Z,2023-10-23T21:10:02.782Z
4faViVHlsP,MOOSPMv3Parser,1698095401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1042.0,318.0,591.0,66.0,45.0,4.0,45.0,45.0,20.0,56.0,45.0,0.0,19.0,21.0,69.0,60.0,17.851,64.0,1.0,36.785374,-119.773048,69.525002,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 21:10:02.744000+00:00,2023-10-23T21:10:02.967Z,2023-10-23T21:10:02.967Z
VtywbxOrGP,MOOSPMv3Parser,1698095400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,195.0,434825.0,25.0,13.0,2.0,13.0,13.0,22.0,43.0,13.0,0.0,21.0,24.0,58.0,48.0,12.072,46.0,3.0,35.613384,-119.689545,65.605003,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 21:10:02.953000+00:00,2023-10-23T21:10:03.140Z,2023-10-23T21:10:03.140Z
DsxG4MVd9f,MOOSPMv3Parser,1698095401,2.4,2.4,1.26,2.91,2.91,1.31,1.31,2.97,2.97,1.31,807.17,203.61,568505.62,15.17,9.82,0.49,9.85,9.86,26.2,38.8,9.86,0.4,24.5,28.9,50.3,39.7,24.952,26.7,3276.7,36.011311,-119.963654,33.992001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 21:10:03.397000+00:00,2023-10-23T21:10:03.579Z,2023-10-23T21:10:03.579Z
71OeLtevLl,MOOSPMv3Parser,1698095401,1.47,1.47,1.02,2.09,2.09,1.07,1.07,2.14,2.14,1.07,485.28,125.32,234673.7,14.27,8.0,0.7,8.03,8.03,25.5,38.4,8.03,0.34,25.2,28.1,46.3,41.2,0.001,65.5,2.4,36.13905,-120.368324,190.681,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 21:10:03.683000+00:00,2023-10-23T21:10:03.939Z,2023-10-23T21:10:03.939Z
EuF6CMSyRY,MOOSPMv3Parser,1698095401,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1990.0,578.0,689327.0,122.0,55.0,7.0,55.0,55.0,18.0,61.0,55.0,0.0,18.0,20.0,73.0,66.0,15.815,47.0,3.0,35.955196,-119.036781,127.918999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 21:10:03.841000+00:00,2023-10-23T21:10:04.058Z,2023-10-23T21:10:04.058Z
FXVFGpEPQy,MOOSPMv3Parser,1698095401,3.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,5.0,7.0,697.0,195.0,591658.0,35.0,23.0,5.0,24.0,25.0,22.0,44.0,25.0,0.0,23.0,24.0,53.0,52.0,26.687,26.0,3277.0,36.503181,-120.325317,70.128998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 21:10:04.198000+00:00,2023-10-23T21:10:04.429Z,2023-10-23T21:10:04.429Z
Ab6BPCCL4B,MOOSPMv3Parser,1698096001,3.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,225.0,23272.0,29.0,11.0,1.0,11.0,11.0,22.0,45.0,11.0,0.0,23.0,24.0,48.0,45.0,23.689,10.0,3.0,36.634247,-120.382385,25.556,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 21:20:01.278000+00:00,2023-10-23T21:20:01.475Z,2023-10-23T21:20:01.475Z
fXK45jU7hf,MOOSPMv3Parser,1698096001,4.03,4.03,2.69,5.29,5.29,2.82,2.82,5.48,5.48,2.82,802.59,236.73,446979.56,33.02,21.04,1.45,21.12,21.12,18.8,59.3,21.12,0.36,18.0,19.8,70.5,61.4,0.0,232.6,1.0,35.136066,-119.4589,315.652008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 21:20:01.762000+00:00,2023-10-23T21:20:01.992Z,2023-10-23T21:20:01.992Z
xT8IybbXt1,MOOSPMv3Parser,1698096000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,603.0,149.0,539751.0,17.0,10.0,1.0,10.0,10.0,24.0,41.0,10.0,0.0,23.0,26.0,52.0,42.0,28.176,8.0,3.0,36.010567,-120.140251,244.037003,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 21:20:02.544000+00:00,2023-10-23T21:20:02.729Z,2023-10-23T21:20:02.729Z
NCGN1rCAu8,MOOSPMv3Parser,1698096000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1994.0,542.0,774.0,108.0,65.0,9.0,65.0,65.0,20.0,54.0,65.0,0.0,19.0,21.0,70.0,61.0,9.857,190.0,1.0,36.529236,-119.29335,90.374001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 21:20:02.547000+00:00,2023-10-23T21:20:02.793Z,2023-10-23T21:20:02.793Z
7xERqCggTT,MOOSPMv3Parser,1698096000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,799.0,217.0,434845.0,27.0,18.0,1.0,18.0,18.0,22.0,44.0,18.0,0.0,21.0,24.0,58.0,49.0,12.094,44.0,3.0,35.613384,-119.689545,65.608002,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 21:20:02.953000+00:00,2023-10-23T21:20:03.173Z,2023-10-23T21:20:03.173Z
pdCoS2d2j4,MOOSPMv3Parser,1698096001,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,531.0,145.0,591658.0,17.0,10.0,1.0,11.0,12.0,22.0,43.0,12.0,1.0,23.0,24.0,51.0,50.0,27.238,26.0,3277.0,36.503178,-120.325264,66.435997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 21:20:03.002000+00:00,2023-10-23T21:20:03.219Z,2023-10-23T21:20:03.219Z
TDKHi8wlV4,MOOSPMv3Parser,1698096001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1177.0,359.0,632.0,74.0,48.0,4.0,48.0,48.0,20.0,55.0,48.0,0.0,19.0,21.0,69.0,60.0,18.126,62.0,1.0,36.785328,-119.773186,68.245003,7,600,58,3,e00fce6856818e5885f65487,2023-10-23 21:20:03.058000+00:00,2023-10-23T21:20:03.343Z,2023-10-23T21:20:03.343Z
3mzevDnSWW,MOOSPMv3Parser,1698096001,1.91,1.91,1.18,2.54,2.54,1.23,1.23,2.54,2.54,1.23,736.01,187.58,568505.62,14.57,9.22,0.68,9.25,9.25,25.9,38.6,9.26,0.39,23.7,28.5,51.2,39.5,25.779,25.7,3276.7,36.011311,-119.963654,33.992001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 21:20:03.291000+00:00,2023-10-23T21:20:03.456Z,2023-10-23T21:20:03.456Z
4Bz7wpDO4Q,MOOSPMv3Parser,1698096001,1.88,1.88,1.02,2.59,2.59,1.07,1.07,2.88,2.88,1.07,566.36,146.7,234676.72,17.74,7.96,0.95,7.99,7.99,25.1,38.9,8.0,0.35,24.1,27.5,48.8,42.3,0.001,109.0,2.0,36.138958,-120.368286,174.074005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 21:20:03.684000+00:00,2023-10-23T21:20:03.883Z,2023-10-23T21:20:03.883Z
MnRe4qOd0i,MOOSPMv3Parser,1698096001,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1773.0,508.0,689359.0,102.0,48.0,7.0,48.0,48.0,19.0,59.0,48.0,0.0,19.0,20.0,71.0,64.0,16.791,43.0,3.0,35.955128,-119.036865,131.192993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 21:20:03.761000+00:00,2023-10-23T21:20:03.965Z,2023-10-23T21:20:03.965Z
KBwX1tOOzn,MOOSPMv3Parser,1698096601,3.79,3.79,2.56,5.14,5.14,2.69,2.69,5.25,5.25,2.69,784.96,233.75,446995.56,32.74,20.06,1.07,20.14,20.14,19.4,56.3,20.15,0.35,18.6,21.0,66.2,55.8,0.0,237.5,1.0,35.135883,-119.458992,281.622986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 21:30:01.468000+00:00,2023-10-23T21:30:01.678Z,2023-10-23T21:30:01.678Z
A1F5hVAXVH,MOOSPMv3Parser,1698096601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,255.0,23286.0,37.0,16.0,1.0,16.0,16.0,22.0,45.0,16.0,0.0,24.0,24.0,48.0,46.0,22.97,9.0,4.0,36.634247,-120.382324,27.252001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 21:30:02.299000+00:00,2023-10-23T21:30:02.491Z,2023-10-23T21:30:02.491Z
q4i99UPkaf,MOOSPMv3Parser,1698096600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,649.0,162.0,539751.0,20.0,9.0,1.0,9.0,9.0,24.0,41.0,9.0,0.0,23.0,27.0,52.0,42.0,27.745,8.0,3.0,36.010536,-120.140388,224.498001,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 21:30:02.314000+00:00,2023-10-23T21:30:02.582Z,2023-10-23T21:30:02.582Z
s1rQ3YwXlq,MOOSPMv3Parser,1698096600,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2089.0,564.0,833.0,111.0,68.0,9.0,69.0,69.0,20.0,53.0,69.0,0.0,19.0,21.0,68.0,60.0,10.114,155.0,1.0,36.529263,-119.293365,87.829002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 21:30:02.558000+00:00,2023-10-23T21:30:02.793Z,2023-10-23T21:30:02.793Z
Jv3zZvd1fO,MOOSPMv3Parser,1698096601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1139.0,343.0,672.0,70.0,45.0,3.0,45.0,45.0,21.0,53.0,45.0,0.0,20.0,22.0,65.0,56.0,18.443,61.0,1.0,36.785336,-119.773102,67.732002,10,600,58,3,e00fce6856818e5885f65487,2023-10-23 21:30:02.852000+00:00,2023-10-23T21:30:03.042Z,2023-10-23T21:30:03.042Z
2Cur9LXOiF,MOOSPMv3Parser,1698096600,5.0,5.0,4.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,1153.0,314.0,434875.0,47.0,31.0,3.0,31.0,31.0,22.0,43.0,31.0,0.0,22.0,25.0,56.0,47.0,12.369,35.0,3.0,35.613197,-119.68959,60.140999,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 21:30:02.872000+00:00,2023-10-23T21:30:03.080Z,2023-10-23T21:30:03.080Z
bEAfDJZYV9,MOOSPMv3Parser,1698096601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,515.0,142.0,591658.0,14.0,10.0,1.0,10.0,10.0,22.0,42.0,10.0,0.0,24.0,24.0,49.0,48.0,27.353,25.0,3277.0,36.503262,-120.325264,92.669998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 21:30:03.087000+00:00,2023-10-23T21:30:03.306Z,2023-10-23T21:30:03.306Z
Q9hS5AXXSF,MOOSPMv3Parser,1698096601,2.37,2.37,1.25,3.11,3.11,1.3,1.3,3.29,3.29,1.3,806.03,203.07,568505.62,17.72,9.74,0.7,9.77,9.77,26.0,38.4,9.77,0.38,23.7,28.7,51.5,39.6,27.148,22.8,3276.7,36.011311,-119.963654,33.992001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 21:30:03.451000+00:00,2023-10-23T21:30:03.649Z,2023-10-23T21:30:03.649Z
relM85Zda5,MOOSPMv3Parser,1698096601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1732.0,494.0,689391.0,96.0,46.0,8.0,46.0,46.0,19.0,58.0,46.0,0.0,19.0,20.0,71.0,62.0,17.197,34.0,3.0,35.955326,-119.036797,145.337006,5,600,58,3,e00fce6808784ceaf209f949,2023-10-23 21:30:03.690000+00:00,2023-10-23T21:30:03.890Z,2023-10-23T21:30:03.890Z
mMTsDF43HC,MOOSPMv3Parser,1698096601,2.06,2.06,0.99,2.76,2.76,1.04,1.04,2.96,2.96,1.04,588.32,147.3,235071.28,17.72,7.77,0.9,7.8,7.81,24.4,39.4,7.81,0.35,23.0,26.9,51.0,42.7,0.001,32.5,2.0,36.138863,-120.368279,148.416,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-23 21:30:03.842000+00:00,2023-10-23T21:30:04.041Z,2023-10-23T21:30:04.041Z
7jrbepNOrB,MOOSPMv3Parser,1698097201,3.28,3.28,2.13,4.66,4.66,2.24,2.24,4.7,4.7,2.24,708.38,212.33,447011.56,31.09,16.68,1.15,16.75,16.75,19.7,55.2,16.75,0.35,18.5,21.3,66.3,55.2,0.0,181.6,1.0,35.135975,-119.458916,281.972992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 21:40:01.786000+00:00,2023-10-23T21:40:01.974Z,2023-10-23T21:40:01.974Z
S9esmDDbXt,MOOSPMv3Parser,1698097201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,947.0,249.0,23298.0,34.0,14.0,2.0,14.0,14.0,22.0,45.0,14.0,0.0,24.0,25.0,48.0,46.0,25.446,11.0,4.0,36.634247,-120.382324,27.256001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 21:40:02.037000+00:00,2023-10-23T21:40:02.284Z,2023-10-23T21:40:02.284Z
T477a4gGb4,MOOSPMv3Parser,1698097200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,633.0,159.0,539751.0,17.0,9.0,1.0,9.0,9.0,24.0,39.0,9.0,0.0,23.0,27.0,50.0,40.0,27.958,12.0,3.0,36.010487,-120.140198,224.839005,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 21:40:02.484000+00:00,2023-10-23T21:40:02.705Z,2023-10-23T21:40:02.705Z
iTKJ1Hn1nt,MOOSPMv3Parser,1698097200,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2154.0,585.0,894.0,121.0,69.0,9.0,70.0,70.0,20.0,53.0,70.0,0.0,20.0,21.0,67.0,60.0,10.161,217.0,1.0,36.529255,-119.293373,86.463997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 21:40:02.504000+00:00,2023-10-23T21:40:02.719Z,2023-10-23T21:40:02.719Z
GvKNTgC6eG,MOOSPMv3Parser,1698097200,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,745.0,197.0,434888.0,20.0,11.0,1.0,11.0,11.0,23.0,41.0,11.0,0.0,23.0,26.0,52.0,44.0,12.727,32.0,3.0,35.613178,-119.689621,54.130001,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 21:40:02.872000+00:00,2023-10-23T21:40:03.077Z,2023-10-23T21:40:03.077Z
YBO1CsNjbv,MOOSPMv3Parser,1698097201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,147.0,591658.0,17.0,11.0,1.0,11.0,11.0,23.0,42.0,11.0,0.0,24.0,24.0,49.0,48.0,27.826,25.0,3277.0,36.50317,-120.325394,71.056,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 21:40:03.198000+00:00,2023-10-23T21:40:03.423Z,2023-10-23T21:40:03.423Z
3aGvS1ChKf,MOOSPMv3Parser,1698097201,2.34,2.34,1.27,3.11,3.11,1.34,1.34,3.15,3.15,1.34,795.88,203.3,568505.62,19.66,10.0,0.61,10.03,10.03,26.3,37.4,10.03,0.38,24.7,28.9,47.7,38.1,26.933,21.0,3276.7,3.4e-05,0.000158,25056.712891,7,600,58,1,e00fce6858b443fd80f27170,2023-10-23 21:40:03.440000+00:00,2023-10-23T21:40:03.666Z,2023-10-23T21:40:03.666Z
oJlDSRWw6y,MOOSPMv3Parser,1698097201,2.01,2.01,0.95,2.88,2.88,0.99,0.99,3.02,3.02,0.99,616.23,153.98,234681.33,16.52,7.4,0.76,7.43,7.43,24.3,40.6,7.43,0.34,23.6,26.8,49.8,43.6,0.001,18.8,2.0,36.13892,-120.368317,173.832001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 21:40:03.679000+00:00,2023-10-23T21:40:03.873Z,2023-10-23T21:40:03.873Z
eRP2xWuUhF,MOOSPMv3Parser,1698097201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1745.0,502.0,689423.0,101.0,45.0,6.0,45.0,45.0,20.0,56.0,45.0,0.0,20.0,22.0,69.0,59.0,16.564,35.0,3.0,35.955292,-119.036705,151.145996,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 21:40:04.068000+00:00,2023-10-23T21:40:04.332Z,2023-10-23T21:40:04.332Z
pfIG9MHFZw,MOOSPMv3Parser,1698097201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1229.0,369.0,713.0,70.0,47.0,3.0,47.0,47.0,21.0,51.0,47.0,0.0,20.0,22.0,65.0,55.0,18.886,53.0,1.0,36.785419,-119.773064,80.862999,5,600,58,3,e00fce6856818e5885f65487,2023-10-23 21:40:05.561000+00:00,2023-10-23T21:40:05.820Z,2023-10-23T21:40:05.820Z
78FW0jz5TE,MOOSPMv3Parser,1698097801,3.15,3.15,1.91,4.06,4.06,2.01,2.01,4.1,4.1,2.01,661.54,197.3,447027.56,24.47,14.97,0.72,15.03,15.03,19.7,54.8,15.03,0.37,18.4,21.2,66.5,55.2,0.001,143.1,1.0,35.135975,-119.458916,281.971008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 21:50:01.551000+00:00,2023-10-23T21:50:01.777Z,2023-10-23T21:50:01.777Z
4tbCjadstt,MOOSPMv3Parser,1698097801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,257.0,23348.0,36.0,13.0,2.0,13.0,13.0,23.0,44.0,13.0,0.0,24.0,25.0,49.0,45.0,25.554,15.0,4.0,36.634312,-120.382324,23.945999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-23 21:50:01.790000+00:00,2023-10-23T21:50:02.011Z,2023-10-23T21:50:02.011Z
35SD3cBFrz,MOOSPMv3Parser,1698097800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,620.0,157.0,539751.0,19.0,10.0,1.0,10.0,10.0,24.0,40.0,10.0,0.0,23.0,27.0,50.0,41.0,28.462,10.0,3.0,36.010529,-120.140114,248.617996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-23 21:50:02.546000+00:00,2023-10-23T21:50:02.727Z,2023-10-23T21:50:02.727Z
VzP9wVWNFm,MOOSPMv3Parser,1698097800,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2174.0,594.0,956.0,121.0,72.0,9.0,72.0,72.0,20.0,53.0,72.0,0.0,19.0,21.0,68.0,60.0,10.047,244.0,1.0,36.529255,-119.293434,74.475998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 21:50:02.561000+00:00,2023-10-23T21:50:02.788Z,2023-10-23T21:50:02.788Z
o7aRXUIX7G,MOOSPMv3Parser,1698097801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1328.0,398.0,757.0,73.0,51.0,4.0,51.0,51.0,22.0,50.0,51.0,0.0,20.0,23.0,64.0,53.0,19.152,49.0,1.0,36.785492,-119.772995,71.614998,8,600,58,3,e00fce6856818e5885f65487,2023-10-23 21:50:02.734000+00:00,2023-10-23T21:50:02.943Z,2023-10-23T21:50:02.943Z
QAu77cRuy3,MOOSPMv3Parser,1698097801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,174.0,591658.0,22.0,13.0,1.0,13.0,13.0,23.0,40.0,13.0,0.0,24.0,24.0,47.0,46.0,28.622,25.0,3277.0,36.503166,-120.32531,68.022003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 21:50:02.759000+00:00,2023-10-23T21:50:02.982Z,2023-10-23T21:50:02.982Z
