objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fdqS4NiRsh,MOOSPMv3Parser,1760280000,20,20,13,30,29,15,15,32,32,15,3419,972,792068,183,104,14,105,105,10,80,105,1,9,9,77,80,7.107,185,3277,36.526527,-119.290329,94.299004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 14:40:02.266000+00:00,2025-10-12T14:40:02.462Z,2025-10-12T14:40:02.462Z
H76tZxnwUr,MOOSPMv3Parser,1760280000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42749304,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,74,655,3.455,6554,6554,35.670444,-119.239128,40.929001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 14:40:02.762000+00:00,2025-10-12T14:40:02.981Z,2025-10-12T14:40:02.981Z
mDAiAE59cs,MOOSPMv3Parser,1760280000,0,0,1,0,0,1,1,0,0,2,184,49,280444,5,6,1,6,6,11,51,6,1,10,10,58,56,0.001,180,1,36.037502,-120.17318,218.270004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 14:40:03.113000+00:00,2025-10-12T14:40:03.300Z,2025-10-12T14:40:03.300Z
TPleo1nd6E,MOOSPMv3Parser,1760280001,0,0,1,0,0,1,1,1,1,2,318,51,241107,8,7,1,7,7,14,41,7,1,12,14,51,46,26.435,257,2,36.005322,-120.117317,223.653,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 14:40:03.551000+00:00,2025-10-12T14:40:03.738Z,2025-10-12T14:40:03.738Z
aMA9KVkt30,MOOSPMv3Parser,1760280001,1,1,2,2,2,2,2,2,2,3,532,126,630263,16,14,1,14,14,10,68,14,1,9,9,74,75,13.85,163,3277,35.949463,-119.050041,109.404999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 14:40:03.563000+00:00,2025-10-12T14:40:03.773Z,2025-10-12T14:40:03.773Z
FSbJdpf5EP,MOOSPMv3Parser,1760280001,0,0,1,0,0,1,1,0,0,1,124,62,45430,8,7,1,7,7,9,55,7,1,7,8,72,66,0.243,182,1,36.139008,-120.368393,174.042999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 14:40:03.605000+00:00,2025-10-12T14:40:03.790Z,2025-10-12T14:40:03.790Z
GVwtDGVadG,MOOSPMv3Parser,1760280601,1,1,2,2,2,2,2,2,2,2,449,112,630263,14,12,1,12,12,10,66,12,1,10,10,72,73,15.088,149,3277,35.949532,-119.049911,128.380005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 14:50:02.256000+00:00,2025-10-12T14:50:02.422Z,2025-10-12T14:50:02.422Z
be37uFpsED,MOOSPMv3Parser,1760280600,12,12,8,18,18,9,9,20,20,10,2225,631,792122,113,65,9,65,65,10,80,66,1,10,9,77,80,8.244,175,3277,36.526535,-119.29026,82.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 14:50:02.289000+00:00,2025-10-12T14:50:02.487Z,2025-10-12T14:50:02.487Z
L2YuG1jVI5,MOOSPMv3Parser,1760280601,0,0,1,0,0,1,1,0,0,1,125,62,45436,7,7,1,7,7,10,55,7,1,8,8,70,67,0.293,178,1,36.139069,-120.368393,174.212997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 14:50:02.543000+00:00,2025-10-12T14:50:02.724Z,2025-10-12T14:50:02.724Z
eUN9RAEnnr,MOOSPMv3Parser,1760280600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42755448,-9,6554,-9,6554,6554,-10,-10,6554,66,10,328,72,655,2.815,6554,6554,35.670498,-119.239067,74.814003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 14:50:03.268000+00:00,2025-10-12T14:50:03.431Z,2025-10-12T14:50:03.431Z
mGQj5n8Oyp,MOOSPMv3Parser,1760280600,0,0,1,0,0,1,2,0,0,2,316,49,241108,6,6,0,7,7,14,42,7,1,12,14,52,47,27.235,323,1,36.005203,-120.117393,225.917999,6,599,58,3,e00fce68e88237db75a60608,2025-10-12 14:50:03.283000+00:00,2025-10-12T14:50:03.525Z,2025-10-12T14:50:03.525Z
Cq4DJu0ex5,MOOSPMv3Parser,1760280600,1,1,1,1,1,2,2,1,1,2,323,84,280447,9,8,1,9,9,11,50,9,1,12,11,53,55,0.0,165,2,36.037552,-120.173279,210.069,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 14:50:03.353000+00:00,2025-10-12T14:50:03.549Z,2025-10-12T14:50:03.549Z
