objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Do8ViCcGT4,MOOSPMv3Parser,1696303200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1283.0,320.0,44126.0,38.0,17.0,2.0,17.0,17.0,18.0,41.0,17.0,0.0,19.0,20.0,44.0,41.0,14.581,247.0,1.0,36.634224,-120.382362,28.224001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 03:19:58.670000+00:00,2023-10-03T03:19:58.896Z,2023-10-03T03:19:58.896Z
Gv75DmuD6b,MOOSPMv3Parser,1696303201,5.35,5.35,3.35,6.97,6.97,3.52,3.52,7.07,7.07,3.52,1023.59,302.26,356267.31,39.4,26.22,1.35,26.32,26.33,18.3,47.9,26.33,0.4,19.0,19.6,49.3,46.9,17.098,322.1,1.0,35.136131,-119.459053,273.764008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 03:20:01.785000+00:00,2023-10-03T03:20:01.982Z,2023-10-03T03:20:01.982Z
wVsZS6U1xx,MOOSPMv3Parser,1696303200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1436.0,399.0,338446.0,64.0,39.0,3.0,40.0,40.0,19.0,40.0,40.0,0.0,21.0,20.0,47.0,46.0,3.499,459.0,1.0,35.61322,-119.689606,37.582001,10,599,58,3,e00fce68e88237db75a60608,2023-10-03 03:20:02.084000+00:00,2023-10-03T03:20:02.312Z,2023-10-03T03:20:02.312Z
dg08pdHhME,MOOSPMv3Parser,1696303201,4.58,4.58,2.93,6.07,6.07,3.08,3.09,6.34,6.34,3.09,1009.27,270.23,472198.88,32.11,22.93,1.62,23.01,23.02,18.8,44.2,23.02,0.47,18.6,19.8,52.8,48.5,14.081,136.8,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 03:20:02.330000+00:00,2023-10-03T03:20:02.538Z,2023-10-03T03:20:02.538Z
ALBQZMpUqG,MOOSPMv3Parser,1696303201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1567.0,439.0,820.0,55.0,37.0,3.0,37.0,37.0,18.0,35.0,37.0,0.0,18.0,20.0,40.0,34.0,12.399,206.0,3.0,36.130032,-120.333908,154.906006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 03:20:02.596000+00:00,2023-10-03T03:20:02.807Z,2023-10-03T03:20:02.807Z
0pfcDc0OCC,MOOSPMv3Parser,1696303201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1110.0,331.0,2376.0,54.0,35.0,2.0,35.0,35.0,21.0,38.0,35.0,0.0,22.0,22.0,41.0,41.0,17.55,187.0,1.0,36.785538,-119.773201,57.098,11,600,58,3,e00fce6856818e5885f65487,2023-10-03 03:20:02.650000+00:00,2023-10-03T03:20:02.915Z,2023-10-03T03:20:02.915Z
fvSUOjUqmu,MOOSPMv3Parser,1696303200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1220.0,378.0,665945.0,66.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,1.0,21.0,20.0,45.0,48.0,1.487,211.0,2.0,36.433853,-119.922798,36.698002,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 03:20:02.882000+00:00,2023-10-03T03:20:03.164Z,2023-10-03T03:20:03.164Z
cdO1RalQFP,MOOSPMv3Parser,1696303200,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3134.0,879.0,541075.0,136.0,69.0,7.0,69.0,69.0,18.0,58.0,69.0,0.0,19.0,19.0,67.0,65.0,10.972,277.0,1.0,35.955231,-119.036751,136.906006,8,599,58,3,e00fce6808784ceaf209f949,2023-10-03 03:20:03.150000+00:00,2023-10-03T03:20:03.379Z,2023-10-03T03:20:03.379Z
shjOIRkddf,MOOSPMv3Parser,1696303201,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3065.0,819.0,794951.0,136.0,72.0,9.0,72.0,72.0,19.0,52.0,72.0,0.0,19.0,20.0,67.0,62.0,6.527,294.0,1.0,36.529316,-119.293427,91.121002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 03:20:03.134000+00:00,2023-10-03T03:20:03.389Z,2023-10-03T03:20:03.389Z
JDb9srq3vq,MOOSPMv3Parser,1696303200,7.55,7.5,1.88,8.76,8.76,1.97,1.97,9.33,9.33,1.97,3269.57,465.8,161819.55,26.8,14.69,1.8,14.75,14.75,17.2,38.1,14.75,0.4,17.4,18.1,43.6,43.2,0.087,183.6,4.0,36.139057,-120.368362,170.766006,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 03:20:03.588000+00:00,2023-10-03T03:20:03.815Z,2023-10-03T03:20:03.815Z
CuzqHRFRRD,MOOSPMv3Parser,1696303201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,174.0,463191.0,25.0,16.0,1.0,16.0,16.0,19.0,34.0,16.0,0.0,20.0,20.0,37.0,35.0,27.579,37.0,6.0,36.010471,-120.14035,210.251007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-03 03:20:03.990000+00:00,2023-10-03T03:20:04.195Z,2023-10-03T03:20:04.195Z
npAhHAB4Hi,MOOSPMv3Parser,1696303201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,789.0,224.0,501712.0,32.0,18.0,2.0,19.0,19.0,17.0,42.0,19.0,0.0,18.0,18.0,51.0,49.0,14.371,165.0,3277.0,36.503151,-120.325394,58.249001,7,601,58,3,e00fce68e28dcbc9a589be10,2023-10-03 03:20:05.039000+00:00,2023-10-03T03:20:05.257Z,2023-10-03T03:20:05.257Z
0BiCnVf5xl,MOOSPMv3Parser,1696303800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1253.0,315.0,44141.0,36.0,18.0,2.0,18.0,18.0,17.0,40.0,18.0,0.0,18.0,19.0,43.0,40.0,13.132,258.0,1.0,36.634338,-120.382378,8.577,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 03:29:58.557000+00:00,2023-10-03T03:29:58.767Z,2023-10-03T03:29:58.767Z
YyBriEanFL,MOOSPMv3Parser,1696303801,5.54,5.54,3.62,7.29,7.29,3.8,3.8,7.47,7.47,3.8,1087.59,321.87,356292.47,39.94,28.32,1.71,28.43,28.44,18.0,48.5,28.44,0.39,18.8,19.2,49.7,47.5,17.157,360.4,1.0,35.135674,-119.458923,268.950012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 03:30:01.862000+00:00,2023-10-03T03:30:02.059Z,2023-10-03T03:30:02.059Z
ApDfhxd00B,MOOSPMv3Parser,1696303800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1530.0,424.0,338479.0,72.0,42.0,3.0,42.0,42.0,19.0,41.0,42.0,0.0,21.0,20.0,48.0,48.0,4.968,458.0,1.0,35.613266,-119.689583,40.286999,10,599,58,3,e00fce68e88237db75a60608,2023-10-03 03:30:02.171000+00:00,2023-10-03T03:30:02.360Z,2023-10-03T03:30:02.360Z
uHhDXCqfOG,MOOSPMv3Parser,1696303801,4.39,4.39,2.8,5.91,5.91,2.94,2.94,6.06,6.06,2.95,1000.27,269.88,472229.88,33.22,21.94,1.52,22.0,22.01,18.6,44.4,22.01,0.47,18.5,19.6,52.3,48.6,10.749,175.3,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 03:30:02.263000+00:00,2023-10-03T03:30:02.555Z,2023-10-03T03:30:02.555Z
rgPg4ievD7,MOOSPMv3Parser,1696303801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1144.0,340.0,2408.0,50.0,36.0,2.0,37.0,37.0,20.0,39.0,37.0,0.0,22.0,22.0,41.0,42.0,17.012,183.0,1.0,36.78529,-119.773132,63.282001,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 03:30:02.584000+00:00,2023-10-03T03:30:02.773Z,2023-10-03T03:30:02.773Z
4HplAr4UHN,MOOSPMv3Parser,1696303801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,272.0,839.0,35.0,22.0,1.0,22.0,22.0,18.0,35.0,22.0,0.0,18.0,20.0,40.0,35.0,12.87,178.0,2.0,36.129971,-120.333939,158.425003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 03:30:02.497000+00:00,2023-10-03T03:30:02.793Z,2023-10-03T03:30:02.793Z
hAbAXDflDJ,MOOSPMv3Parser,1696303800,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1155.0,356.0,665977.0,63.0,43.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,20.0,19.0,47.0,48.0,1.537,186.0,2.0,36.433853,-119.922798,36.695999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-03 03:30:02.884000+00:00,2023-10-03T03:30:03.157Z,2023-10-03T03:30:03.157Z
g9WaeIiFMH,MOOSPMv3Parser,1696303800,17.0,17.0,8.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3147.0,882.0,541139.0,137.0,65.0,6.0,66.0,66.0,17.0,59.0,66.0,0.0,18.0,18.0,70.0,68.0,11.12,268.0,1.0,35.955151,-119.036713,135.746994,10,599,58,3,e00fce6808784ceaf209f949,2023-10-03 03:30:03.150000+00:00,2023-10-03T03:30:03.356Z,2023-10-03T03:30:03.356Z
6wOWc9Gj3s,MOOSPMv3Parser,1696303801,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3020.0,810.0,795015.0,134.0,69.0,8.0,69.0,69.0,19.0,52.0,69.0,0.0,18.0,20.0,67.0,62.0,6.634,299.0,1.0,36.529217,-119.293419,69.603996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 03:30:03.202000+00:00,2023-10-03T03:30:03.464Z,2023-10-03T03:30:03.464Z
ryCe9gCwU6,MOOSPMv3Parser,1696303800,3.84,3.84,2.57,5.4,5.4,2.7,2.7,5.68,5.68,2.7,929.08,240.99,161837.59,32.07,20.13,2.04,20.21,20.21,16.8,38.7,20.22,0.39,17.1,17.7,44.1,43.7,0.086,176.3,4.0,36.138977,-120.368362,162.987,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 03:30:03.521000+00:00,2023-10-03T03:30:03.728Z,2023-10-03T03:30:03.728Z
iEaSNiYXy7,MOOSPMv3Parser,1696303801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,768.0,217.0,502562.0,30.0,18.0,2.0,18.0,18.0,17.0,42.0,18.0,1.0,17.0,18.0,51.0,50.0,15.469,140.0,3277.0,36.503197,-120.325378,58.577,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 03:30:03.936000+00:00,2023-10-03T03:30:04.164Z,2023-10-03T03:30:04.164Z
AwoL4RR7ge,MOOSPMv3Parser,1696303801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,834.0,214.0,463214.0,32.0,19.0,1.0,19.0,19.0,19.0,34.0,19.0,0.0,19.0,20.0,37.0,36.0,25.631,57.0,6.0,36.01049,-120.140381,218.384995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 03:30:03.991000+00:00,2023-10-03T03:30:04.221Z,2023-10-03T03:30:04.221Z
8Ilye1SbFe,MOOSPMv3Parser,1696304400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1149.0,297.0,44156.0,37.0,17.0,2.0,17.0,17.0,17.0,41.0,17.0,0.0,18.0,19.0,43.0,41.0,13.58,248.0,1.0,36.634274,-120.382393,26.745001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 03:39:58.894000+00:00,2023-10-03T03:39:59.180Z,2023-10-03T03:39:59.180Z
oHPEFoAMgg,MOOSPMv3Parser,1696304401,5.4,5.4,3.27,7.12,7.12,3.43,3.43,7.31,7.31,3.43,1029.88,308.26,356310.62,41.7,25.6,1.38,25.7,25.71,17.9,48.8,25.71,0.39,19.0,19.1,49.3,48.2,17.703,280.4,1.0,35.136013,-119.458984,279.40799,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 03:40:01.914000+00:00,2023-10-03T03:40:02.154Z,2023-10-03T03:40:02.154Z
yxEJPY0Bcf,MOOSPMv3Parser,1696304400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1728.0,477.0,337953.0,74.0,44.0,3.0,45.0,45.0,19.0,42.0,45.0,0.0,20.0,20.0,49.0,49.0,5.059,456.0,1.0,35.613266,-119.689583,40.290001,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 03:40:02.233000+00:00,2023-10-03T03:40:02.441Z,2023-10-03T03:40:02.441Z
aHOrjL3FBs,MOOSPMv3Parser,1696304401,4.09,4.09,2.81,5.4,5.4,2.95,2.96,5.73,5.73,2.96,961.06,255.32,472261.59,30.8,22.0,1.85,22.07,22.08,18.4,43.9,22.08,0.47,18.3,19.3,51.7,47.9,7.748,245.4,3276.7,36.011501,-119.963661,60.027,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 03:40:02.321000+00:00,2023-10-03T03:40:02.537Z,2023-10-03T03:40:02.537Z
8O15EsFsru,MOOSPMv3Parser,1696304401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,226.0,856.0,27.0,19.0,1.0,19.0,19.0,18.0,36.0,19.0,0.0,17.0,19.0,42.0,35.0,12.634,158.0,2.0,36.129986,-120.333916,157.550003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-03 03:40:02.561000+00:00,2023-10-03T03:40:02.772Z,2023-10-03T03:40:02.772Z
F2rJnnx2XU,MOOSPMv3Parser,1696304401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1243.0,367.0,2441.0,58.0,38.0,3.0,38.0,38.0,20.0,39.0,38.0,0.0,22.0,22.0,42.0,42.0,16.632,182.0,1.0,36.785362,-119.773087,61.623001,9,600,58,3,e00fce6856818e5885f65487,2023-10-03 03:40:02.683000+00:00,2023-10-03T03:40:02.909Z,2023-10-03T03:40:02.909Z
ky0gIWsNRz,MOOSPMv3Parser,1696304400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1115.0,346.0,666009.0,60.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,20.0,19.0,48.0,49.0,1.404,190.0,2.0,36.433861,-119.922798,28.6,14,600,58,3,e00fce6876826e255108c6bd,2023-10-03 03:40:02.803000+00:00,2023-10-03T03:40:03.025Z,2023-10-03T03:40:03.025Z
NGU15D1Ivr,MOOSPMv3Parser,1696304401,16.0,16.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3077.0,828.0,795079.0,135.0,67.0,8.0,67.0,67.0,18.0,53.0,67.0,0.0,18.0,19.0,69.0,63.0,5.879,290.0,1.0,36.529224,-119.293365,76.760002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 03:40:03.137000+00:00,2023-10-03T03:40:03.312Z,2023-10-03T03:40:03.312Z
1NvKMSSMdf,MOOSPMv3Parser,1696304400,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3071.0,863.0,541202.0,129.0,62.0,7.0,63.0,63.0,17.0,61.0,63.0,0.0,18.0,18.0,72.0,71.0,10.384,274.0,1.0,35.955242,-119.036743,125.811996,7,599,58,3,e00fce6808784ceaf209f949,2023-10-03 03:40:03.129000+00:00,2023-10-03T03:40:03.346Z,2023-10-03T03:40:03.346Z
leHLDObIGk,MOOSPMv3Parser,1696304400,6.01,6.01,4.59,8.64,8.62,4.81,4.81,9.22,9.22,4.81,1331.28,350.94,162138.89,52.72,35.87,3.66,36.02,36.02,16.6,39.4,36.03,0.43,17.1,17.4,44.1,44.5,0.09,261.6,3.3,36.139008,-120.368347,182.546997,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-03 03:40:03.535000+00:00,2023-10-03T03:40:03.763Z,2023-10-03T03:40:03.763Z
jh16fNbAhC,MOOSPMv3Parser,1696304401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,206.0,463230.0,30.0,19.0,2.0,19.0,19.0,18.0,33.0,19.0,0.0,17.0,20.0,39.0,35.0,18.027,185.0,5.0,36.010471,-120.140312,212.110001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-03 03:40:03.919000+00:00,2023-10-03T03:40:04.108Z,2023-10-03T03:40:04.108Z
