objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HVZ3tsDIBT,MOOSPMv3Parser,1788581400,1,1,5,4,4,6,6,4,4,6,372,271,41024,49,39,6,39,39,24,42,39,1,25,27,50,46,7.778,257,1,35.963123,-119.291809,41.208,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 04:10:02.449000+00:00,2026-09-05T04:10:02.615Z,2026-09-05T04:10:02.615Z
jMxNFj2IWN,MOOSPMv3Parser,1788581400,6,6,4,9,9,5,5,10,10,5,1305,355,194278,58,32,3,33,33,22,58,33,0,23,24,57,55,14.046,210,1,35.949505,-119.04995,115.752998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 04:10:02.745000+00:00,2026-09-05T04:10:02.917Z,2026-09-05T04:10:02.917Z
b1GMePLJIh,MOOSPMv3Parser,1788581401,0,0,2,0,0,2,2,0,0,2,214,124,24592,19,12,2,12,12,24,39,12,0,25,26,43,41,20.78,169,1,36.198761,-120.104393,81.107002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 04:10:03.365000+00:00,2026-09-05T04:10:03.551Z,2026-09-05T04:10:03.551Z
M1HP1ui1KV,MOOSPMv3Parser,1788581401,1,1,3,2,2,4,5,4,4,5,356,108,141880,25,18,5,20,20,1,0,20,1,24,25,48,47,17.354,74,3,36.433487,-119.923256,40.911999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 04:10:03.689000+00:00,2026-09-05T04:10:03.822Z,2026-09-05T04:10:03.822Z
3jLpfND7pB,MOOSPMv3Parser,1788581401,1,1,2,2,2,2,2,2,2,2,394,111,171949,17,13,1,13,13,25,34,13,1,25,27,46,43,21.197,113,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 04:10:04.279000+00:00,2026-09-05T04:10:04.471Z,2026-09-05T04:10:04.471Z
qAueFhnk3c,MOOSPMv3Parser,1788581401,0,0,2,1,1,2,2,1,1,3,332,77,268197,14,13,1,13,13,23,39,13,1,27,25,39,46,31.899,141,2,36.139019,-120.368286,182.968002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 04:10:04.630000+00:00,2026-09-05T04:10:04.825Z,2026-09-05T04:10:04.825Z
zAUNaALkKz,MOOSPMv3Parser,1788581401,11,11,10,17,17,10,10,17,17,10,2360,574,89827,107,75,9,75,76,23,54,76,0,25,25,49,50,20.594,199,2,35.775139,-119.238586,65.790001,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 04:10:05.155000+00:00,2026-09-05T04:10:05.296Z,2026-09-05T04:10:05.296Z
dVKVGtkItO,MOOSPMv3Parser,1788581401,1,1,0,3,3,0,0,3,3,0,539,120,0,24,0,3,0,0,22,43,0,2,23,24,49,49,14.108,217,4,36.187504,-119.822037,36.452,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 04:10:05.234000+00:00,2026-09-05T04:10:05.438Z,2026-09-05T04:10:05.438Z
I4ogHCqBHd,MOOSPMv3Parser,1788581400,2,2,2,3,3,2,2,3,3,2,1076,127,30397,22,13,1,13,13,22,48,14,1,23,24,50,51,28.066,144,3,36.503059,-120.32547,37.757999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 04:10:13.303000+00:00,2026-09-05T04:10:13.460Z,2026-09-05T04:10:13.460Z
sopospUsnv,MOOSPMv3Parser,1788581400,2,2,4,4,4,4,4,5,5,4,594,168,45958,31,33,3,34,34,22,51,34,0,22,24,54,50,18.163,125,4,36.523376,-119.278755,73.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 04:10:20.421000+00:00,2026-09-05T04:10:20.647Z,2026-09-05T04:10:20.647Z
SlXfFeV2kr,MOOSPMv3Parser,1788582000,6,6,4,9,9,4,4,9,9,4,1305,355,194306,53,32,3,32,32,22,58,32,0,23,24,57,54,12.915,211,1,35.949581,-119.049858,121.903999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 04:20:02.739000+00:00,2026-09-05T04:20:02.911Z,2026-09-05T04:20:02.911Z
dUpk8z87nk,MOOSPMv3Parser,1788582000,0,0,5,4,4,6,6,4,4,6,350,256,41055,49,38,7,39,39,24,43,39,1,25,26,51,47,5.572,254,1,35.963242,-119.291847,48.653999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 04:20:02.875000+00:00,2026-09-05T04:20:03.064Z,2026-09-05T04:20:03.064Z
HN1Vabi4cw,MOOSPMv3Parser,1788582000,2,2,3,3,3,3,3,3,3,3,551,151,45976,23,21,1,21,21,22,54,21,0,21,24,58,51,15.183,150,3,36.5233,-119.278831,79.380997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 04:20:03.254000+00:00,2026-09-05T04:20:03.453Z,2026-09-05T04:20:03.453Z
UHe1ORiwxG,MOOSPMv3Parser,1788582001,0,0,2,0,0,2,2,0,0,2,219,129,24605,21,15,2,15,15,24,39,15,0,25,26,43,41,20.3,167,1,36.198837,-120.104431,86.857002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 04:20:03.459000+00:00,2026-09-05T04:20:03.649Z,2026-09-05T04:20:03.649Z
XSYd4WTZ4K,MOOSPMv3Parser,1788582001,1,1,2,3,3,4,5,5,5,6,385,119,141894,29,18,6,19,20,0,0,20,1,23,25,49,48,17.272,75,2,36.433479,-119.923279,42.762001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 04:20:03.690000+00:00,2026-09-05T04:20:03.912Z,2026-09-05T04:20:03.912Z
660QY8NOJP,MOOSPMv3Parser,1788582001,1,1,2,2,2,2,2,2,2,2,354,99,171958,16,12,1,12,12,24,34,12,1,25,27,45,43,21.491,124,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 04:20:04.438000+00:00,2026-09-05T04:20:04.601Z,2026-09-05T04:20:04.601Z
cWBrNvi4ct,MOOSPMv3Parser,1788582001,8,8,6,12,12,7,7,12,12,7,1918,447,89868,71,48,5,48,48,23,54,48,0,25,25,49,51,20.223,188,2,35.77504,-119.238747,39.868999,6,600,58,3,e00fce68e88237db75a60608,2026-09-05 04:20:04.926000+00:00,2026-09-05T04:20:05.092Z,2026-09-05T04:20:05.092Z
oPHVQlum7v,MOOSPMv3Parser,1788582001,1,1,0,3,3,0,0,3,3,0,541,120,0,25,0,3,0,0,22,44,0,2,23,24,49,49,14.668,211,3,36.187504,-119.822037,36.455002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 04:20:05.397000+00:00,2026-09-05T04:20:05.557Z,2026-09-05T04:20:05.557Z
kNPP2DM6rE,MOOSPMv3Parser,1788582001,0,0,2,1,1,2,2,1,1,2,328,74,268211,14,12,1,12,12,23,38,12,1,27,25,38,45,35.563,121,1,36.138985,-120.368294,172.695999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-05 04:20:05.899000+00:00,2026-09-05T04:20:06.116Z,2026-09-05T04:20:06.116Z
ZdtdP4rdgr,MOOSPMv3Parser,1788582000,1,1,2,3,3,2,3,3,3,3,1048,128,30409,20,14,1,15,15,22,49,15,1,23,24,51,51,26.362,166,3,36.503109,-120.325378,63.960999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 04:20:50.385000+00:00,2026-09-05T04:20:50.616Z,2026-09-05T04:20:50.616Z
xhqsjrOL31,MOOSPMv3Parser,1788582600,0,0,4,2,2,5,5,2,2,5,307,218,41080,38,30,5,30,30,24,43,30,1,24,26,52,48,10.184,239,1,35.963295,-119.291756,56.379002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 04:30:02.500000+00:00,2026-09-05T04:30:02.684Z,2026-09-05T04:30:02.684Z
KqNN7w75LG,MOOSPMv3Parser,1788582600,6,6,4,9,9,4,4,10,10,4,1318,357,194334,58,32,5,32,32,22,58,32,0,23,24,57,54,14.465,193,1,35.949524,-119.049828,121.695999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 04:30:02.746000+00:00,2026-09-05T04:30:02.978Z,2026-09-05T04:30:02.978Z
ac8FAYJge1,MOOSPMv3Parser,1788582601,1,1,2,3,3,4,5,4,4,6,371,113,141909,26,18,5,19,20,0,0,20,1,23,25,48,48,16.701,75,2,36.433556,-119.923241,35.308998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 04:30:03.698000+00:00,2026-09-05T04:30:03.868Z,2026-09-05T04:30:03.868Z
yACjNQGLJe,MOOSPMv3Parser,1788582601,0,0,1,0,0,2,2,0,0,2,168,87,24614,13,11,1,12,12,24,39,12,0,25,26,44,41,18.832,267,1,36.198746,-120.104408,84.593002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 04:30:03.917000+00:00,2026-09-05T04:30:04.075Z,2026-09-05T04:30:04.075Z
l3Zrpin1lk,MOOSPMv3Parser,1788582601,1,1,2,2,2,2,2,2,2,2,331,92,171967,15,12,1,12,12,24,34,12,1,25,27,45,43,21.85,109,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 04:30:04.355000+00:00,2026-09-05T04:30:04.556Z,2026-09-05T04:30:04.556Z
811dFCkTyf,MOOSPMv3Parser,1788582601,8,8,6,11,11,6,6,11,11,6,1907,435,89906,66,43,4,44,44,23,56,44,0,24,25,51,52,19.008,217,2,35.775135,-119.238503,62.872002,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 04:30:04.934000+00:00,2026-09-05T04:30:05.106Z,2026-09-05T04:30:05.106Z
VhWOi3r80h,MOOSPMv3Parser,1788582601,1,1,0,3,3,0,0,4,4,0,564,127,0,25,0,3,0,0,22,44,0,2,23,24,50,49,15.343,191,3,36.187561,-119.822044,19.885,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 04:30:05.235000+00:00,2026-09-05T04:30:05.402Z,2026-09-05T04:30:05.402Z
vasAaQDDkv,MOOSPMv3Parser,1788582600,3,3,3,4,4,4,4,5,5,4,783,216,45999,28,26,1,26,26,21,59,26,0,20,23,65,55,11.899,182,2,36.523285,-119.278839,91.941002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 04:30:07.324000+00:00,2026-09-05T04:30:07.517Z,2026-09-05T04:30:07.517Z
2fxHts4uIU,MOOSPMv3Parser,1788582601,1,1,2,1,1,2,2,1,1,2,331,76,268226,14,14,1,14,14,23,38,14,0,27,25,38,45,38.279,98,2,36.138981,-120.368462,163.113007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 04:30:19.699000+00:00,2026-09-05T04:30:19.848Z,2026-09-05T04:30:19.848Z
fiMB9M8mdQ,MOOSPMv3Parser,1788582600,1,1,2,2,2,2,2,2,2,3,982,113,30420,19,14,2,14,14,22,46,14,1,23,23,47,48,25.771,180,2,36.503105,-120.325394,55.078999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 04:32:35.982000+00:00,2026-09-05T04:32:36.153Z,2026-09-05T04:32:36.153Z
yntHA8WGkc,MOOSPMv3Parser,1788583200,6,6,4,8,8,4,5,9,9,5,1273,344,194359,54,30,3,31,31,22,57,31,0,23,24,55,54,15.447,182,1,35.949467,-119.04995,108.000999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 04:40:02.807000+00:00,2026-09-05T04:40:02.957Z,2026-09-05T04:40:02.957Z
RBkDcl5GKK,MOOSPMv3Parser,1788583200,0,0,3,1,1,4,4,2,2,4,290,201,41102,35,27,4,27,27,23,44,27,1,24,26,51,48,12.198,220,1,35.963161,-119.291756,31.348,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 04:40:02.903000+00:00,2026-09-05T04:40:03.109Z,2026-09-05T04:40:03.109Z
YqrspKmohl,MOOSPMv3Parser,1788583200,3,3,3,4,4,3,3,5,5,3,737,201,46020,27,24,2,24,24,21,62,24,0,20,23,67,58,11.87,176,1,36.523285,-119.278839,91.941002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 04:40:03.252000+00:00,2026-09-05T04:40:03.415Z,2026-09-05T04:40:03.415Z
ENao7JLC0h,MOOSPMv3Parser,1788583201,1,1,3,3,3,4,5,4,4,6,365,112,141923,28,18,5,20,20,0,0,20,1,23,24,52,49,14.966,75,1,36.433407,-119.923264,33.035,5,600,58,3,e00fce6876826e255108c6bd,2026-09-05 04:40:03.646000+00:00,2026-09-05T04:40:03.883Z,2026-09-05T04:40:03.883Z
xycwU3ipw3,MOOSPMv3Parser,1788583201,0,0,1,0,0,1,2,0,0,2,176,93,24622,14,10,1,10,10,24,39,10,0,24,26,44,41,16.714,293,1,36.198875,-120.10437,85.957001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 04:40:04.052000+00:00,2026-09-05T04:40:04.215Z,2026-09-05T04:40:04.215Z
vFeA1YEaTj,MOOSPMv3Parser,1788583201,1,1,1,2,2,2,2,2,2,2,345,98,171976,18,12,1,12,12,24,34,12,1,25,27,45,43,21.722,121,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 04:40:04.298000+00:00,2026-09-05T04:40:04.449Z,2026-09-05T04:40:04.449Z
U4R4OaGrYL,MOOSPMv3Parser,1788583201,7,7,5,10,10,5,5,11,11,5,1831,415,89941,61,40,3,40,40,22,57,40,0,24,25,52,52,18.441,220,1,35.775135,-119.238503,62.866001,0,600,58,3,e00fce68e88237db75a60608,2026-09-05 04:40:04.846000+00:00,2026-09-05T04:40:05.011Z,2026-09-05T04:40:05.011Z
322bBHtE8a,MOOSPMv3Parser,1788583201,1,1,0,3,3,0,0,4,4,0,597,130,0,26,0,2,0,0,22,44,0,2,23,24,48,49,15.167,192,3,36.187378,-119.821999,15.507,14,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 04:40:05.230000+00:00,2026-09-05T04:40:05.392Z,2026-09-05T04:40:05.392Z
P91OEZaJrW,MOOSPMv3Parser,1788583200,2,2,2,3,3,2,3,3,3,3,1169,139,30741,23,15,1,16,16,21,39,16,1,23,23,41,43,35.277,55,2,36.503078,-120.325401,55.102001,6,594,58,3,e00fce68e77e43df92405fdb,2026-09-05 04:40:07.267000+00:00,2026-09-05T04:40:07.456Z,2026-09-05T04:40:07.456Z
G5NyQ6KJxE,MOOSPMv3Parser,1788583201,0,0,1,1,1,1,1,1,1,1,308,69,268240,12,11,1,11,11,22,38,11,0,27,25,38,45,40.771,54,2,36.138981,-120.368462,163.113007,0,600,58,3,e00fce6850cac69f647dc199,2026-09-05 04:40:07.457000+00:00,2026-09-05T04:40:07.628Z,2026-09-05T04:40:07.628Z
TUtCwRktX3,MOOSPMv3Parser,1788583800,0,0,3,1,1,4,4,2,2,4,273,188,41122,31,25,4,25,25,23,44,25,1,24,25,51,49,13.625,203,1,35.963161,-119.291756,31.349001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 04:50:02.496000+00:00,2026-09-05T04:50:02.663Z,2026-09-05T04:50:02.663Z
9sF4nhO9ZL,MOOSPMv3Parser,1788583800,7,7,5,10,10,5,5,11,11,5,1509,408,194390,63,35,4,36,36,22,59,36,0,23,24,58,55,11.604,212,1,35.94952,-119.049965,127.390999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 04:50:02.821000+00:00,2026-09-05T04:50:02.999Z,2026-09-05T04:50:02.999Z
YRYrJCesBu,MOOSPMv3Parser,1788583800,2,2,2,3,3,3,3,3,3,3,1271,151,30448,26,18,2,18,18,21,39,18,0,22,23,43,44,38.352,21,4,36.503078,-120.325401,55.108002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 04:50:02.941000+00:00,2026-09-05T04:50:03.144Z,2026-09-05T04:50:03.144Z
LVGNVEW4no,MOOSPMv3Parser,1788583800,3,3,3,4,4,3,3,5,5,3,734,201,46040,31,23,1,23,23,20,64,23,0,20,22,67,60,10.907,185,1,36.523323,-119.278801,78.856003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 04:50:03.213000+00:00,2026-09-05T04:50:03.385Z,2026-09-05T04:50:03.385Z
U6BH7sffLJ,MOOSPMv3Parser,1788583801,0,0,1,0,0,1,1,0,0,1,158,74,24629,10,8,1,8,8,24,40,8,1,24,26,45,42,16.359,314,1,36.198784,-120.10437,80.552002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 04:50:03.265000+00:00,2026-09-05T04:50:03.426Z,2026-09-05T04:50:03.426Z
PmqwhTAYTH,MOOSPMv3Parser,1788583801,1,1,2,2,2,3,4,3,3,4,355,108,141936,25,16,4,17,17,0,0,17,1,22,24,52,50,15.268,75,1,36.433407,-119.923264,33.035999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 04:50:03.630000+00:00,2026-09-05T04:50:03.825Z,2026-09-05T04:50:03.825Z
pIxgbeXzpx,MOOSPMv3Parser,1788583801,0,0,1,1,1,2,2,1,1,2,319,72,268254,13,11,1,11,11,22,38,11,0,27,25,38,45,39.232,55,2,36.138985,-120.368507,166.237,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 04:50:03.914000+00:00,2026-09-05T04:50:04.089Z,2026-09-05T04:50:04.089Z
TApQ5qG2gH,MOOSPMv3Parser,1788583801,1,1,2,1,1,2,2,2,2,2,324,89,171985,15,13,1,13,13,24,34,13,1,25,26,45,43,22.244,108,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 04:50:04.365000+00:00,2026-09-05T04:50:04.566Z,2026-09-05T04:50:04.566Z
s5mjabTn5S,MOOSPMv3Parser,1788583801,8,8,5,11,11,5,6,12,12,6,1867,433,89977,65,41,5,41,41,22,58,41,0,24,25,52,53,19.09,206,1,35.775024,-119.238457,78.059998,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 04:50:04.907000+00:00,2026-09-05T04:50:05.085Z,2026-09-05T04:50:05.085Z
tmlVJBGntm,MOOSPMv3Parser,1788583801,2,2,0,3,3,0,0,4,4,0,608,132,0,29,0,5,0,0,22,43,0,2,24,24,47,49,16.618,155,4,36.187519,-119.822105,27.589001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 04:50:05.157000+00:00,2026-09-05T04:50:05.334Z,2026-09-05T04:50:05.334Z
