objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AyTJl4YW3g,MOOSPMv3Parser,1694074200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,775.0,223.0,299925.0,41.0,25.0,2.0,25.0,25.0,20.0,44.0,25.0,1.0,21.0,22.0,54.0,52.0,24.831,68.0,3277.0,36.503159,-120.325386,52.312,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 08:10:02.094000+00:00,2023-09-07T08:10:02.322Z,2023-09-07T08:10:02.322Z
HNWtnmVBns,MOOSPMv3Parser,1694074201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,233.0,16775.0,38.0,22.0,3.0,22.0,22.0,19.0,47.0,22.0,0.0,20.0,22.0,51.0,47.0,18.224,226.0,1.0,36.634293,-120.382408,29.101999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 08:10:02.769000+00:00,2023-09-07T08:10:03.072Z,2023-09-07T08:10:03.072Z
mXtR8hrwml,MOOSPMv3Parser,1694074200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1974.0,549.0,273357.0,88.0,47.0,5.0,47.0,47.0,18.0,59.0,47.0,0.0,20.0,20.0,67.0,65.0,16.914,230.0,1.0,35.955399,-119.036652,132.115997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 08:10:03.296000+00:00,2023-09-07T08:10:03.572Z,2023-09-07T08:10:03.572Z
GlUKk1T691,MOOSPMv3Parser,1694074201,4.2,4.2,4.01,6.12,6.12,4.21,4.21,6.3,6.3,4.21,885.12,263.99,162092.83,39.85,31.37,2.42,31.5,31.5,21.3,47.3,31.5,0.44,23.4,23.2,46.0,45.9,21.774,378.3,1.0,35.135948,-119.458969,287.597992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 08:10:03.445000+00:00,2023-09-07T08:10:03.683Z,2023-09-07T08:10:03.683Z
1FJGk79IV3,MOOSPMv3Parser,1694074201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,877.0,272.0,405728.0,49.0,38.0,6.0,38.0,38.0,0.0,0.0,39.0,0.0,20.0,20.0,58.0,58.0,14.812,224.0,1.0,36.433907,-119.922729,23.476,11,600,58,3,e00fce6876826e255108c6bd,2023-09-07 08:10:03.763000+00:00,2023-09-07T08:10:03.984Z,2023-09-07T08:10:03.984Z
bRBzPScl4C,MOOSPMv3Parser,1694074200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,276.0,254602.0,46.0,32.0,2.0,32.0,32.0,20.0,48.0,32.0,0.0,20.0,21.0,57.0,50.0,10.009,331.0,4.0,36.130215,-120.333885,164.229996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 08:10:03.762000+00:00,2023-09-07T08:10:03.986Z,2023-09-07T08:10:03.986Z
TfWosqpYVe,MOOSPMv3Parser,1694074200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,247.0,269908.0,47.0,32.0,2.0,32.0,32.0,21.0,40.0,32.0,0.0,21.0,23.0,45.0,41.0,28.093,98.0,5.0,36.010502,-120.140358,223.356995,8,599,58,3,e00fce6850cac69f647dc199,2023-09-07 08:10:03.928000+00:00,2023-09-07T08:10:04.117Z,2023-09-07T08:10:04.117Z
kID2wAeTfB,MOOSPMv3Parser,1694074201,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2370.0,640.0,434526.0,112.0,75.0,9.0,75.0,75.0,20.0,53.0,75.0,0.0,21.0,21.0,67.0,63.0,6.299,266.0,1.0,36.529228,-119.293388,84.572998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 08:10:04.319000+00:00,2023-09-07T08:10:04.564Z,2023-09-07T08:10:04.564Z
K4y2I1I6CE,MOOSPMv3Parser,1694074201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,207.0,120439.0,38.0,26.0,3.0,26.0,26.0,21.0,37.0,26.0,0.0,23.0,23.0,43.0,42.0,13.993,113.0,3.0,35.613216,-119.689621,66.581001,11,600,58,3,e00fce68e88237db75a60608,2023-09-07 08:10:04.400000+00:00,2023-09-07T08:10:04.607Z,2023-09-07T08:10:04.607Z
DQm7TXECNd,MOOSPMv3Parser,1694074800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,863.0,258.0,3249.0,46.0,34.0,3.0,34.0,34.0,20.0,50.0,34.0,0.0,22.0,22.0,54.0,53.0,14.588,236.0,1.0,36.785297,-119.773102,62.990002,8,598,58,3,e00fce6856818e5885f65487,2023-09-07 08:20:01.194000+00:00,2023-09-07T08:20:01.388Z,2023-09-07T08:20:01.388Z
CODQArcrI0,MOOSPMv3Parser,1694074800,3.95,3.95,3.7,5.9,5.9,3.93,3.97,6.15,6.15,3.99,946.89,253.16,282741.53,39.62,28.91,2.15,29.04,29.06,21.9,42.8,29.06,0.52,23.3,23.7,47.3,46.1,30.549,44.0,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 08:20:01.601000+00:00,2023-09-07T08:20:01.859Z,2023-09-07T08:20:01.859Z
s36k7XxqEq,MOOSPMv3Parser,1694074800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,785.0,226.0,299943.0,42.0,25.0,3.0,25.0,25.0,20.0,45.0,25.0,1.0,21.0,22.0,54.0,52.0,23.965,79.0,3277.0,36.503166,-120.325424,53.353001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 08:20:01.936000+00:00,2023-09-07T08:20:02.171Z,2023-09-07T08:20:02.171Z
VAqbbZz3HY,MOOSPMv3Parser,1694074801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,217.0,16795.0,36.0,23.0,3.0,23.0,23.0,19.0,46.0,23.0,0.0,20.0,21.0,50.0,47.0,17.291,224.0,1.0,36.634289,-120.382347,25.410999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 08:20:02.500000+00:00,2023-09-07T08:20:02.738Z,2023-09-07T08:20:02.738Z
R2cmODPXqW,MOOSPMv3Parser,1694074801,4.37,4.37,3.99,6.15,6.15,4.18,4.18,6.44,6.44,4.18,868.92,255.94,162120.2,39.18,31.22,2.24,31.34,31.34,21.2,47.6,31.34,0.42,23.2,23.1,46.2,46.3,22.906,280.0,1.0,35.136024,-119.458954,289.214996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 08:20:03.289000+00:00,2023-09-07T08:20:03.496Z,2023-09-07T08:20:03.496Z
DJ7wBIRI8y,MOOSPMv3Parser,1694074800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1917.0,535.0,273393.0,81.0,44.0,4.0,44.0,44.0,18.0,59.0,44.0,0.0,20.0,20.0,66.0,65.0,15.411,235.0,1.0,35.955399,-119.036858,140.005005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 08:20:03.360000+00:00,2023-09-07T08:20:03.636Z,2023-09-07T08:20:03.636Z
6IJSdKWlDF,MOOSPMv3Parser,1694074800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,293.0,254634.0,49.0,36.0,4.0,36.0,36.0,20.0,50.0,36.0,0.0,20.0,21.0,59.0,52.0,9.598,321.0,4.0,36.13036,-120.333839,136.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 08:20:03.696000+00:00,2023-09-07T08:20:03.938Z,2023-09-07T08:20:03.938Z
7NMGEO3mEA,MOOSPMv3Parser,1694074801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,919.0,287.0,405763.0,53.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,19.0,60.0,59.0,13.734,233.0,1.0,36.433907,-119.922836,26.971001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-07 08:20:03.765000+00:00,2023-09-07T08:20:03.978Z,2023-09-07T08:20:03.978Z
cVSpo4cdIj,MOOSPMv3Parser,1694074800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,242.0,269939.0,44.0,31.0,4.0,31.0,31.0,20.0,40.0,31.0,0.0,20.0,22.0,47.0,41.0,21.104,285.0,3.0,36.010593,-120.140358,210.636002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-07 08:20:04.014000+00:00,2023-09-07T08:20:04.247Z,2023-09-07T08:20:04.247Z
qRhECgnxC3,MOOSPMv3Parser,1694074801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1961.0,526.0,434575.0,93.0,56.0,6.0,56.0,56.0,20.0,54.0,56.0,0.0,20.0,21.0,68.0,64.0,5.559,262.0,1.0,36.52924,-119.29335,71.644997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 08:20:04.244000+00:00,2023-09-07T08:20:04.476Z,2023-09-07T08:20:04.476Z
Hd0KxIVvzJ,MOOSPMv3Parser,1694074801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,784.0,218.0,120462.0,41.0,26.0,2.0,26.0,26.0,21.0,37.0,26.0,0.0,22.0,23.0,44.0,42.0,15.273,67.0,3.0,35.613216,-119.689621,66.581001,0,600,58,3,e00fce68e88237db75a60608,2023-09-07 08:20:04.501000+00:00,2023-09-07T08:20:04.694Z,2023-09-07T08:20:04.694Z
kmbMbmBRk5,MOOSPMv3Parser,1694075400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,872.0,258.0,3267.0,44.0,34.0,2.0,34.0,34.0,20.0,50.0,34.0,0.0,22.0,22.0,55.0,54.0,13.807,238.0,1.0,36.785301,-119.773102,64.674004,11,600,58,3,e00fce6856818e5885f65487,2023-09-07 08:30:01.073000+00:00,2023-09-07T08:30:01.276Z,2023-09-07T08:30:01.276Z
nRGLTljKHu,MOOSPMv3Parser,1694075400,4.01,4.01,3.57,6.19,6.19,3.79,3.83,6.45,6.45,3.85,958.67,258.92,282765.5,42.14,27.95,2.37,28.08,28.09,21.8,43.1,28.09,0.51,23.0,23.5,48.1,46.5,28.797,55.4,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 08:30:01.627000+00:00,2023-09-07T08:30:01.839Z,2023-09-07T08:30:01.839Z
zkFwrs6hiI,MOOSPMv3Parser,1694075400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,788.0,225.0,299960.0,44.0,25.0,4.0,25.0,25.0,20.0,46.0,25.0,1.0,21.0,21.0,56.0,54.0,23.454,82.0,3277.0,36.503113,-120.325386,58.971001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 08:30:02.083000+00:00,2023-09-07T08:30:02.320Z,2023-09-07T08:30:02.320Z
K7WOlLs3iQ,MOOSPMv3Parser,1694075401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,796.0,201.0,16813.0,37.0,22.0,3.0,22.0,22.0,19.0,46.0,22.0,0.0,20.0,21.0,50.0,47.0,14.846,236.0,1.0,36.634289,-120.382355,34.186001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 08:30:02.543000+00:00,2023-09-07T08:30:02.757Z,2023-09-07T08:30:02.757Z
ZUwizGsQ1r,MOOSPMv3Parser,1694075400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1936.0,536.0,273430.0,81.0,44.0,4.0,44.0,44.0,18.0,59.0,44.0,0.0,20.0,20.0,66.0,65.0,16.058,235.0,1.0,35.955181,-119.036865,132.302002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-07 08:30:03.353000+00:00,2023-09-07T08:30:03.632Z,2023-09-07T08:30:03.632Z
gaOcYAMCIi,MOOSPMv3Parser,1694075401,4.44,4.44,3.91,6.25,6.25,4.09,4.09,6.46,6.46,4.09,874.64,258.97,162146.41,39.91,30.55,2.06,30.68,30.68,21.0,47.7,30.68,0.41,23.1,22.9,46.2,46.4,23.831,280.8,1.0,35.136021,-119.458908,259.730011,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 08:30:03.435000+00:00,2023-09-07T08:30:03.729Z,2023-09-07T08:30:03.729Z
90uUW508Vi,MOOSPMv3Parser,1694075400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1027.0,298.0,254666.0,51.0,36.0,3.0,36.0,36.0,19.0,49.0,36.0,0.0,20.0,21.0,57.0,50.0,8.012,355.0,4.0,36.130241,-120.333862,132.837006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 08:30:03.690000+00:00,2023-09-07T08:30:03.872Z,2023-09-07T08:30:03.872Z
N3It65Iej9,MOOSPMv3Parser,1694075401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1012.0,316.0,405800.0,60.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,19.0,19.0,60.0,60.0,13.604,238.0,1.0,36.434063,-119.92276,8.043,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 08:30:03.685000+00:00,2023-09-07T08:30:03.882Z,2023-09-07T08:30:03.882Z
ftKaFnDGNe,MOOSPMv3Parser,1694075400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,955.0,253.0,269970.0,45.0,31.0,3.0,32.0,32.0,20.0,41.0,32.0,0.0,20.0,22.0,48.0,43.0,23.12,274.0,2.0,36.010445,-120.140327,216.218994,5,599,58,3,e00fce6850cac69f647dc199,2023-09-07 08:30:04+00:00,2023-09-07T08:30:04.233Z,2023-09-07T08:30:04.233Z
k2EZuiLiaX,MOOSPMv3Parser,1694075401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1862.0,501.0,434622.0,87.0,52.0,5.0,52.0,53.0,20.0,55.0,53.0,0.0,20.0,21.0,70.0,65.0,6.323,246.0,1.0,36.529274,-119.293411,78.568001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 08:30:04.328000+00:00,2023-09-07T08:30:04.565Z,2023-09-07T08:30:04.565Z
gXfi8xkM1M,MOOSPMv3Parser,1694075401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,203.0,120485.0,38.0,25.0,2.0,25.0,25.0,21.0,37.0,25.0,0.0,22.0,22.0,43.0,42.0,14.989,66.0,4.0,35.613285,-119.689545,48.958,12,600,58,3,e00fce68e88237db75a60608,2023-09-07 08:30:04.470000+00:00,2023-09-07T08:30:04.712Z,2023-09-07T08:30:04.712Z
b39nZ7Rusd,MOOSPMv3Parser,1694076000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,875.0,261.0,3296.0,42.0,33.0,3.0,34.0,34.0,20.0,51.0,34.0,0.0,22.0,22.0,55.0,55.0,12.61,241.0,1.0,36.785332,-119.773163,77.472,8,600,58,3,e00fce6856818e5885f65487,2023-09-07 08:40:01.224000+00:00,2023-09-07T08:40:01.491Z,2023-09-07T08:40:01.491Z
68Fgar0mAg,MOOSPMv3Parser,1694076000,4.07,4.07,3.69,5.96,5.96,3.9,3.94,6.18,6.18,3.95,940.55,255.67,282794.09,40.88,28.85,1.65,28.97,28.98,21.7,43.3,28.99,0.51,23.0,23.4,48.1,46.7,29.338,59.1,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 08:40:01.465000+00:00,2023-09-07T08:40:01.711Z,2023-09-07T08:40:01.711Z
apcx4t0FNA,MOOSPMv3Parser,1694076000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,228.0,299980.0,46.0,26.0,3.0,26.0,26.0,19.0,47.0,26.0,1.0,20.0,21.0,57.0,55.0,22.47,88.0,3277.0,36.503113,-120.325386,58.971001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 08:40:02.025000+00:00,2023-09-07T08:40:02.261Z,2023-09-07T08:40:02.261Z
yzLPQofGG4,MOOSPMv3Parser,1694076001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,825.0,213.0,16831.0,35.0,21.0,3.0,21.0,21.0,19.0,47.0,21.0,0.0,20.0,21.0,52.0,48.0,14.226,241.0,1.0,36.634289,-120.382355,34.183998,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 08:40:02.323000+00:00,2023-09-07T08:40:02.599Z,2023-09-07T08:40:02.599Z
K2UWd0IOCU,MOOSPMv3Parser,1694076000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1963.0,541.0,273471.0,88.0,47.0,6.0,47.0,47.0,18.0,60.0,47.0,0.0,20.0,20.0,69.0,67.0,14.226,235.0,1.0,35.95533,-119.036758,116.762001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 08:40:03.361000+00:00,2023-09-07T08:40:03.591Z,2023-09-07T08:40:03.591Z
ZSTaHNnVLV,MOOSPMv3Parser,1694076001,4.05,4.05,3.86,6.0,6.0,4.05,4.05,6.38,6.38,4.05,854.1,252.18,162172.31,42.35,30.2,2.49,30.32,30.32,21.0,47.5,30.33,0.43,23.3,22.8,45.5,46.5,25.132,175.7,1.3,35.135902,-119.459007,299.596008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 08:40:03.550000+00:00,2023-09-07T08:40:03.824Z,2023-09-07T08:40:03.824Z
M6qG4NlvXY,MOOSPMv3Parser,1694076001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1067.0,332.0,405846.0,62.0,50.0,5.0,50.0,50.0,1.0,0.0,50.0,0.0,19.0,19.0,60.0,61.0,14.898,229.0,1.0,36.433815,-119.922745,51.194,5,600,58,3,e00fce6876826e255108c6bd,2023-09-07 08:40:03.697000+00:00,2023-09-07T08:40:03.916Z,2023-09-07T08:40:03.916Z
oIKzPpfiJf,MOOSPMv3Parser,1694076000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1049.0,301.0,254698.0,47.0,37.0,2.0,37.0,37.0,19.0,50.0,37.0,0.0,19.0,21.0,60.0,52.0,6.926,370.0,3.0,36.130241,-120.333862,132.837997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 08:40:03.912000+00:00,2023-09-07T08:40:04.137Z,2023-09-07T08:40:04.137Z
Vj1eSu9mZi,MOOSPMv3Parser,1694076000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,258.0,270001.0,45.0,32.0,3.0,32.0,32.0,20.0,41.0,32.0,0.0,20.0,22.0,48.0,43.0,23.524,249.0,2.0,36.010418,-120.14035,228.399994,5,599,58,3,e00fce6850cac69f647dc199,2023-09-07 08:40:03.931000+00:00,2023-09-07T08:40:04.143Z,2023-09-07T08:40:04.143Z
lDYozhI2bq,MOOSPMv3Parser,1694076001,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1847.0,495.0,434669.0,96.0,52.0,9.0,53.0,53.0,20.0,55.0,53.0,0.0,20.0,21.0,70.0,66.0,5.668,247.0,1.0,36.529274,-119.293411,78.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 08:40:04.236000+00:00,2023-09-07T08:40:04.436Z,2023-09-07T08:40:04.436Z
t1Txq2JCCv,MOOSPMv3Parser,1694076001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,208.0,120509.0,37.0,26.0,2.0,26.0,26.0,20.0,37.0,26.0,0.0,22.0,22.0,43.0,42.0,15.229,71.0,4.0,35.61322,-119.689613,64.431,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 08:40:04.318000+00:00,2023-09-07T08:40:04.587Z,2023-09-07T08:40:04.587Z
9uAcOEhQ01,MOOSPMv3Parser,1694076600,3.82,3.82,3.8,5.86,5.86,4.02,4.05,6.06,6.06,4.06,903.83,244.15,282824.47,39.03,29.7,1.92,29.82,29.83,21.6,43.7,29.84,0.51,22.9,23.2,48.6,47.2,29.058,60.4,3276.7,36.011223,-119.963654,32.803001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 08:50:01.452000+00:00,2023-09-07T08:50:01.624Z,2023-09-07T08:50:01.624Z
