objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LgRkW1PAwE,MOOSPMv3Parser,1687548601,2.52,2.52,1.78,3.55,3.55,1.87,1.87,3.93,3.93,1.87,649.5,176.9,3499.27,24.81,13.96,1.44,14.0,14.01,24.5,32.9,14.01,0.39,23.2,27.7,39.7,30.4,33.506,74.0,1.0,36.634277,-120.382332,34.631001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 19:29:58.515000+00:00,2023-06-23T19:29:58.708Z,2023-06-23T19:29:58.708Z
7mSmiQJkqW,MOOSPMv3Parser,1687548600,2.88,2.88,2.49,4.32,4.32,2.61,2.61,4.68,4.68,2.61,653.61,193.5,45505.59,29.84,19.51,1.31,19.59,19.59,26.8,30.7,19.59,0.36,24.0,30.4,39.2,28.5,31.642,88.8,1.0,36.785404,-119.773193,74.703003,6,599,58,1,e00fce6856818e5885f65487,2023-06-23 19:30:02.307000+00:00,2023-06-23T19:30:02.573Z,2023-06-23T19:30:02.573Z
4U2T0ypDQs,MOOSPMv3Parser,1687548600,2.94,2.94,2.58,4.73,4.73,2.71,2.71,5.26,5.26,2.71,717.91,200.06,312.04,36.94,20.22,2.63,20.3,20.3,26.1,28.1,20.3,0.38,24.3,29.4,38.7,30.9,29.534,100.1,1.0,36.785423,-119.773209,74.855003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 19:30:02.796000+00:00,2023-06-23T19:30:02.983Z,2023-06-23T19:30:02.983Z
ELXX9QcFID,MOOSPMv3Parser,1687548601,2.9,2.9,2.54,4.3,4.3,2.66,2.66,4.48,4.48,2.66,725.68,192.7,195.85,30.59,19.88,1.37,19.96,19.96,25.7,32.2,19.96,0.39,24.6,29.4,38.4,29.8,41.141,89.0,1.0,36.785431,-119.773071,74.643997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-23 19:30:02.814000+00:00,2023-06-23T19:30:03.030Z,2023-06-23T19:30:03.030Z
fSNbZrlf81,MOOSPMv3Parser,1687548600,3.72,24.96,2.56,26.52,6.79,2.68,2.68,124.3,20.59,2.68,939.29,229.63,1853.68,127.04,20.02,40.47,20.09,20.09,28.7,23.9,20.09,0.4,24.8,32.7,37.1,25.1,0.016,211.9,1.0,35.613258,-119.689545,58.021,16,600,58,1,e00fce68e88237db75a60608,2023-06-23 19:30:02.809000+00:00,2023-06-23T19:30:03.041Z,2023-06-23T19:30:03.041Z
c38bPdI9vg,MOOSPMv3Parser,1687548601,2.75,2.75,2.49,3.99,3.99,2.61,2.61,4.21,4.21,2.61,759.26,195.49,243.23,26.41,19.49,1.64,19.54,19.55,26.8,30.9,19.55,0.44,24.1,30.3,39.2,29.3,36.634,29.4,3276.7,36.785442,-119.773163,99.235001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 19:30:02.906000+00:00,2023-06-23T19:30:03.091Z,2023-06-23T19:30:03.091Z
6AzBfU4ATa,MOOSPMv3Parser,1687548601,3.33,3.33,1.88,4.83,4.83,1.97,1.97,5.31,5.31,1.97,788.66,215.72,20865.69,32.7,14.72,2.32,14.78,14.78,26.8,29.9,14.78,0.37,24.5,31.0,38.4,28.5,21.162,109.8,1.0,36.78548,-119.773216,65.667999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 19:30:03.835000+00:00,2023-06-23T19:30:04.028Z,2023-06-23T19:30:04.028Z
iyFc2ojXqz,MOOSPMv3Parser,1687548601,3.33,3.33,2.44,4.88,4.88,2.56,2.56,5.01,5.01,2.56,779.8,218.21,24604.45,31.38,19.11,1.47,19.18,19.19,26.6,31.6,19.19,0.39,24.2,30.7,41.7,28.1,34.457,105.1,1.0,36.785446,-119.773102,74.223,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 19:30:04.009000+00:00,2023-06-23T19:30:04.211Z,2023-06-23T19:30:04.211Z
oN4oZeLX9s,MOOSPMv3Parser,1687548600,3.02,3.02,2.02,4.46,4.46,2.12,2.12,4.6,4.6,2.12,717.19,200.59,18251.86,31.8,15.82,1.48,15.88,15.89,27.1,28.2,15.89,0.37,25.2,31.2,36.9,27.8,38.445,144.2,1.0,36.785469,-119.773163,67.662003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 19:30:04.591000+00:00,2023-06-23T19:30:04.785Z,2023-06-23T19:30:04.785Z
oWssDshsDp,MOOSPMv3Parser,1687548600,3.37,3.37,3.74,5.32,5.32,3.92,3.92,6.08,6.08,3.92,716.33,222.99,7527.48,40.18,29.27,2.4,29.38,29.39,0.0,0.0,29.39,0.38,24.5,29.0,40.2,31.5,25.661,42.9,2.0,36.433907,-119.92276,32.02,14,600,58,1,e00fce6876826e255108c6bd,2023-06-23 19:30:04.671000+00:00,2023-06-23T19:30:04.889Z,2023-06-23T19:30:04.889Z
mEQpA3XrFE,MOOSPMv3Parser,1687549201,2.16,2.16,1.87,3.03,3.03,1.96,1.96,3.28,3.28,1.96,593.75,156.56,3511.84,20.41,14.6,1.06,14.65,14.66,24.6,32.8,14.66,0.38,23.7,27.0,38.8,31.9,33.965,66.6,1.0,36.634323,-120.382378,33.071999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 19:39:58.324000+00:00,2023-06-23T19:39:58.488Z,2023-06-23T19:39:58.488Z
XDrpGZqWeh,MOOSPMv3Parser,1687549200,3.34,3.34,2.35,4.86,4.86,2.46,2.46,5.21,5.21,2.46,700.89,210.03,45445.74,29.73,18.37,1.51,18.44,18.44,27.0,30.7,18.44,0.37,23.9,30.4,40.1,28.9,32.237,96.7,1.0,36.785446,-119.773102,62.036999,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 19:40:01.764000+00:00,2023-06-23T19:40:02.017Z,2023-06-23T19:40:02.017Z
OSBgP5eEFe,MOOSPMv3Parser,1687549200,3.61,3.61,2.65,5.21,5.21,2.77,2.77,5.54,5.54,2.77,784.69,217.98,1871.78,35.27,20.7,1.69,20.77,20.78,28.8,23.2,20.78,0.41,25.4,32.9,34.8,24.2,0.027,219.0,1.0,35.613251,-119.68959,59.818001,13,600,58,1,e00fce68e88237db75a60608,2023-06-23 19:40:02.443000+00:00,2023-06-23T19:40:02.649Z,2023-06-23T19:40:02.649Z
xVRdD6HiMR,MOOSPMv3Parser,1687549201,2.82,2.82,2.32,4.48,4.48,2.43,2.43,4.71,4.71,2.43,721.41,191.73,211.63,32.65,18.13,1.62,18.2,18.2,26.1,32.0,18.2,0.4,24.3,29.8,39.4,29.6,41.473,97.1,1.0,36.78537,-119.773163,72.651001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 19:40:02.750000+00:00,2023-06-23T19:40:02.945Z,2023-06-23T19:40:02.945Z
OHyiL5nRGi,MOOSPMv3Parser,1687549200,2.7,2.7,2.59,4.67,4.67,2.71,2.71,5.25,5.25,2.71,703.7,196.3,330.18,35.88,20.24,2.85,20.32,20.32,26.6,27.8,20.32,0.4,24.4,30.1,38.9,30.3,30.343,88.9,1.0,36.785431,-119.77317,72.621002,13,599,58,1,e00fce68e739ecbcf9e91965,2023-06-23 19:40:02.762000+00:00,2023-06-23T19:40:02.962Z,2023-06-23T19:40:02.962Z
0KUVxXwuge,MOOSPMv3Parser,1687549201,2.47,2.47,2.56,3.8,3.8,2.68,2.68,3.98,3.98,2.68,731.34,193.91,260.52,29.1,20.02,1.28,20.08,20.08,26.7,31.2,20.09,0.43,23.7,30.4,40.4,29.6,36.953,17.6,3276.7,36.785442,-119.773163,99.230003,0,600,58,1,e00fce6858b443fd80f27170,2023-06-23 19:40:02.989000+00:00,2023-06-23T19:40:03.213Z,2023-06-23T19:40:03.213Z
UfmmqSKPU7,MOOSPMv3Parser,1687549200,3.33,3.33,1.95,4.88,4.88,2.05,2.05,5.33,5.33,2.05,741.65,208.7,18265.18,34.74,15.31,2.13,15.37,15.37,27.4,27.9,15.37,0.37,24.8,31.5,38.0,27.7,39.027,147.2,1.0,36.785549,-119.773201,66.432999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-23 19:40:03.475000+00:00,2023-06-23T19:40:03.672Z,2023-06-23T19:40:03.672Z
UhVEOvckyb,MOOSPMv3Parser,1687549201,3.57,3.57,1.94,5.16,5.16,2.04,2.04,5.32,5.32,2.04,842.46,226.38,20878.92,34.38,15.22,1.63,15.28,15.28,26.8,29.9,15.28,0.38,24.0,30.7,39.9,29.4,21.675,109.3,1.0,36.785416,-119.773132,63.178001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 19:40:03.975000+00:00,2023-06-23T19:40:04.161Z,2023-06-23T19:40:04.161Z
7YjfvBMjyu,MOOSPMv3Parser,1687549201,3.49,3.49,2.4,4.82,4.82,2.51,2.51,5.13,5.13,2.51,822.98,221.39,24661.92,31.44,18.74,1.29,18.81,18.81,26.8,31.5,18.81,0.39,24.4,31.2,41.8,27.9,34.532,83.1,1.0,36.785404,-119.773102,76.015999,10,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 19:40:04.184000+00:00,2023-06-23T19:40:04.367Z,2023-06-23T19:40:04.367Z
rIfcYCYMeg,MOOSPMv3Parser,1687549200,3.76,3.76,3.97,6.26,6.26,4.17,4.17,6.92,6.92,4.17,793.69,247.25,7554.55,47.0,31.1,2.96,31.22,31.23,0.0,0.0,31.23,0.37,23.6,29.3,42.6,31.4,26.273,45.5,2.0,36.433907,-119.922852,31.804001,13,600,58,1,e00fce6876826e255108c6bd,2023-06-23 19:40:04.784000+00:00,2023-06-23T19:40:04.943Z,2023-06-23T19:40:04.943Z
DKoqRXBNEs,MOOSPMv3Parser,1687549801,2.41,2.41,1.8,3.69,3.69,1.89,1.89,3.95,3.95,1.89,671.04,176.09,3523.97,26.52,14.08,1.34,14.12,14.13,24.6,32.5,14.13,0.38,23.6,27.8,38.8,30.3,33.769,65.5,1.0,36.63427,-120.382355,41.944,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 19:49:58.187000+00:00,2023-06-23T19:49:58.412Z,2023-06-23T19:49:58.412Z
tAsYvjgAe8,MOOSPMv3Parser,1687549800,3.11,3.11,2.39,4.37,4.37,2.5,2.5,4.68,4.68,2.5,673.21,199.68,45461.97,29.72,18.68,1.39,18.75,18.75,27.1,30.6,18.75,0.39,24.9,30.7,38.0,28.6,30.713,77.1,1.0,36.785427,-119.773148,61.012001,8,600,58,1,e00fce6856818e5885f65487,2023-06-23 19:50:01.634000+00:00,2023-06-23T19:50:01.833Z,2023-06-23T19:50:01.833Z
ujpPJgQEvJ,MOOSPMv3Parser,1687549800,3.91,3.91,2.64,5.58,5.58,2.77,2.77,5.66,5.66,2.77,845.81,236.47,1893.0,37.09,20.69,1.44,20.76,20.76,28.7,23.3,20.77,0.41,24.7,32.5,35.8,24.5,0.023,182.5,1.0,35.613235,-119.689613,55.080002,12,599,58,1,e00fce68e88237db75a60608,2023-06-23 19:50:02.503000+00:00,2023-06-23T19:50:02.709Z,2023-06-23T19:50:02.709Z
6oUbsMokJ1,MOOSPMv3Parser,1687549801,2.71,2.71,2.56,4.18,4.18,2.68,2.68,4.43,4.43,2.68,705.29,184.82,229.05,30.23,20.01,1.45,20.09,20.09,26.1,31.9,20.09,0.39,24.8,29.9,38.5,29.6,42.34,138.0,1.0,36.785217,-119.77317,120.903999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-23 19:50:02.671000+00:00,2023-06-23T19:50:02.837Z,2023-06-23T19:50:02.837Z
YcTlxuSEW0,MOOSPMv3Parser,1687549800,2.97,2.97,2.4,4.89,4.89,2.52,2.52,5.12,5.12,2.52,741.08,205.51,345.97,35.84,18.77,2.3,18.84,18.85,26.6,27.7,18.85,0.37,25.0,29.6,38.1,31.3,30.715,143.8,1.0,36.785423,-119.77314,72.650002,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 19:50:02.672000+00:00,2023-06-23T19:50:02.903Z,2023-06-23T19:50:02.903Z
bqaB5GCTZE,MOOSPMv3Parser,1687549801,2.26,2.26,2.45,3.53,3.53,2.57,2.57,3.62,3.62,2.57,774.79,199.21,277.11,28.02,19.22,0.96,19.27,19.28,27.1,30.8,19.28,0.43,25.4,30.6,37.3,29.6,37.262,17.2,3276.7,36.785439,-119.773026,53.073002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 19:50:02.766000+00:00,2023-06-23T19:50:02.961Z,2023-06-23T19:50:02.961Z
2s49mmowdW,MOOSPMv3Parser,1687549800,2.97,2.97,2.21,4.23,4.23,2.32,2.32,4.43,4.43,2.32,696.94,194.07,18280.25,29.08,17.28,1.31,17.35,17.35,27.2,28.5,17.35,0.38,25.2,31.2,37.7,28.2,40.309,121.9,1.0,36.785446,-119.773125,65.412003,11,600,58,1,e00fce6808784ceaf209f949,2023-06-23 19:50:03.481000+00:00,2023-06-23T19:50:03.681Z,2023-06-23T19:50:03.681Z
