objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lfIjagjmxV,MOOSPMv3Parser,1687677001,4.1,4.1,3.3,6.01,6.01,3.46,3.46,6.11,6.11,3.46,874.87,247.9,1491.14,43.62,25.81,1.98,25.9,25.91,18.4,41.0,25.91,0.4,19.7,19.5,47.7,46.8,0.002,29.2,2.0,35.613239,-119.689598,65.022003,5,600,58,1,e00fce68e88237db75a60608,2023-06-25 07:10:02.656000+00:00,2023-06-25T07:10:02.852Z,2023-06-25T07:10:02.852Z
NDL6PdMjQR,MOOSPMv3Parser,1687677000,7.92,7.92,5.58,11.22,11.22,5.86,5.86,11.96,11.96,5.86,1503.23,435.79,30440.5,70.31,43.72,3.27,43.87,43.88,19.2,54.0,43.89,0.4,20.6,21.0,61.5,55.8,22.133,149.9,3.0,36.785519,-119.773109,90.018997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 07:10:03.057000+00:00,2023-06-25T07:10:03.288Z,2023-06-25T07:10:03.288Z
sleXxg7Pyr,MOOSPMv3Parser,1687677000,6.18,6.18,5.47,9.21,9.21,5.74,5.74,9.96,9.96,5.74,1276.69,343.72,2378.42,62.39,42.81,3.11,42.98,42.98,19.3,52.9,42.99,0.39,20.7,21.0,59.0,55.5,27.33,113.9,2.0,36.785385,-119.77314,76.385002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-25 07:10:03.060000+00:00,2023-06-25T07:10:03.297Z,2023-06-25T07:10:03.297Z
QGCqVoMg5J,MOOSPMv3Parser,1687677001,7.08,7.08,4.8,10.77,10.77,5.03,5.03,11.51,11.51,5.03,1419.45,399.88,23193.73,73.59,37.54,5.11,37.69,37.69,19.2,51.0,37.7,0.37,20.7,20.7,58.2,56.6,24.879,127.5,1.0,36.785393,-119.773148,76.980003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-25 07:10:03.102000+00:00,2023-06-25T07:10:03.303Z,2023-06-25T07:10:03.303Z
Zizs07bI82,MOOSPMv3Parser,1687677000,5.31,5.31,4.65,7.83,7.83,4.88,4.88,8.48,8.48,4.88,974.76,304.52,2942.21,51.84,36.4,3.0,36.54,36.55,0.0,0.0,36.55,0.38,19.8,19.1,57.4,57.9,20.293,69.2,2.0,36.433884,-119.922821,41.765999,6,599,58,1,e00fce6876826e255108c6bd,2023-06-25 07:10:03.445000+00:00,2023-06-25T07:10:03.644Z,2023-06-25T07:10:03.644Z
AwIRYjbtgo,MOOSPMv3Parser,1687677000,7.27,7.27,5.75,11.63,11.63,6.03,6.03,12.25,12.25,6.03,1477.15,405.41,5680.02,81.4,45.02,4.55,45.19,45.2,19.4,49.2,45.2,0.38,20.4,20.5,59.2,58.6,18.639,197.0,2.0,36.785343,-119.773186,83.432999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 07:10:03.690000+00:00,2023-06-25T07:10:03.890Z,2023-06-25T07:10:03.890Z
mjFfSDwm96,MOOSPMv3Parser,1687677600,7.05,7.05,5.31,10.41,10.41,5.57,5.57,11.22,11.22,5.57,1275.44,383.95,51200.09,69.59,41.57,3.69,41.73,41.74,19.3,53.0,41.75,0.38,20.4,20.6,59.3,56.4,16.748,187.6,2.0,36.785465,-119.773178,59.991001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 07:19:59.207000+00:00,2023-06-25T07:19:59.408Z,2023-06-25T07:19:59.408Z
RKcNR9mQvw,MOOSPMv3Parser,1687677600,7.0,7.0,4.38,9.92,9.92,4.6,4.6,10.88,10.88,4.6,1415.65,383.93,7414.2,62.62,34.33,4.18,34.45,34.46,17.5,49.8,34.47,0.4,18.3,18.6,56.1,52.8,15.942,291.8,1.0,36.634285,-120.382401,28.934,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 07:20:02.015000+00:00,2023-06-25T07:20:02.281Z,2023-06-25T07:20:02.281Z
7SOGYpWbo2,MOOSPMv3Parser,1687677601,7.62,7.62,4.45,11.02,11.02,4.66,4.66,11.58,11.58,4.66,1612.72,425.73,25479.51,69.48,34.79,3.69,34.93,34.93,19.2,51.8,34.94,0.35,20.3,20.4,59.8,58.8,15.628,165.3,1.0,36.785469,-119.773064,62.549999,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-25 07:20:02.187000+00:00,2023-06-25T07:20:02.387Z,2023-06-25T07:20:02.387Z
ww1d4itU3b,MOOSPMv3Parser,1687677601,6.83,6.83,5.43,9.7,9.7,5.72,5.74,10.53,10.53,5.75,1406.98,380.43,2646.53,63.49,42.52,3.1,42.67,42.68,19.4,52.0,42.69,0.48,20.5,20.3,58.7,58.2,23.169,132.3,3276.7,36.785423,-119.773163,88.043999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-25 07:20:02.321000+00:00,2023-06-25T07:20:02.512Z,2023-06-25T07:20:02.512Z
W573IS6IsH,MOOSPMv3Parser,1687677601,4.22,4.22,3.38,6.24,6.24,3.54,3.54,6.62,6.62,3.54,908.17,253.32,1514.28,44.68,26.46,2.32,26.56,26.56,18.3,41.2,26.56,0.4,19.7,19.5,47.8,47.0,0.001,29.0,2.2,35.613232,-119.689629,61.849998,5,600,58,1,e00fce68e88237db75a60608,2023-06-25 07:20:02.571000+00:00,2023-06-25T07:20:02.796Z,2023-06-25T07:20:02.796Z
U9q6NPH5rR,MOOSPMv3Parser,1687677600,7.77,7.77,5.57,10.88,10.88,5.84,5.84,11.49,11.49,5.84,1473.03,421.57,30478.65,69.29,43.62,2.82,43.78,43.78,19.1,54.4,43.79,0.41,20.4,20.8,61.8,56.3,21.711,145.9,3.0,36.785339,-119.773026,63.120998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 07:20:02.973000+00:00,2023-06-25T07:20:03.197Z,2023-06-25T07:20:03.197Z
yTV4iqEpxf,MOOSPMv3Parser,1687677600,5.91,5.91,5.5,9.08,9.08,5.77,5.77,9.88,9.88,5.77,1260.06,339.84,2415.91,64.41,43.06,3.79,43.23,43.24,19.2,53.3,43.24,0.4,20.5,20.8,59.5,56.0,26.824,107.9,2.0,36.785286,-119.773033,72.338997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 07:20:03.232000+00:00,2023-06-25T07:20:03.425Z,2023-06-25T07:20:03.425Z
KcieZP9SCX,MOOSPMv3Parser,1687677600,5.19,5.19,4.4,8.04,8.04,4.61,4.61,8.92,8.92,4.61,964.35,299.57,2967.26,52.75,34.4,4.76,34.54,34.54,0.0,0.0,34.55,0.38,19.6,19.0,58.2,58.5,20.166,70.1,2.0,36.433949,-119.922737,25.365999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-25 07:20:03.384000+00:00,2023-06-25T07:20:03.543Z,2023-06-25T07:20:03.543Z
SE3Twuy5or,MOOSPMv3Parser,1687677600,7.02,7.02,5.67,11.59,11.59,5.94,5.94,12.34,12.34,5.94,1452.79,398.32,5718.63,75.85,44.34,6.57,44.51,44.52,19.3,49.7,44.52,0.38,20.3,20.4,59.6,59.1,18.324,197.2,2.0,36.785435,-119.773239,71.929001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 07:20:03.690000+00:00,2023-06-25T07:20:03.875Z,2023-06-25T07:20:03.875Z
ok3lAmB1MF,MOOSPMv3Parser,1687677601,7.13,7.13,4.72,10.66,10.66,4.95,4.95,11.14,11.14,4.95,1414.78,400.15,23225.92,71.6,36.95,4.03,37.1,37.11,19.0,51.4,37.11,0.36,20.6,20.5,58.5,57.2,24.24,125.8,1.0,36.785393,-119.773148,76.980003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-25 07:20:03.790000+00:00,2023-06-25T07:20:04.131Z,2023-06-25T07:20:04.131Z
MSL5eJt044,MOOSPMv3Parser,1687678200,7.0,7.0,5.53,10.22,10.22,5.8,5.8,10.91,10.91,5.8,1265.93,379.6,51237.71,69.94,43.25,2.86,43.43,43.43,19.1,53.3,43.44,0.38,20.1,20.4,59.9,56.8,16.647,188.3,2.0,36.785343,-119.773109,76.07,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 07:29:59.153000+00:00,2023-06-25T07:29:59.347Z,2023-06-25T07:29:59.347Z
ERnVi97tOG,MOOSPMv3Parser,1687678200,5.56,5.56,3.81,8.08,8.08,3.99,3.99,8.58,8.58,3.99,1182.17,316.13,7439.88,52.71,29.8,3.37,29.9,29.91,17.4,50.3,29.91,0.41,18.5,18.4,55.5,53.6,19.706,195.7,1.0,36.634289,-120.382324,21.745001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 07:30:01.924000+00:00,2023-06-25T07:30:02.136Z,2023-06-25T07:30:02.136Z
E9ric5TlPy,MOOSPMv3Parser,1687678201,7.78,7.78,4.5,11.24,11.24,4.72,4.72,12.38,12.38,4.72,1614.33,434.62,25467.69,69.41,35.2,4.73,35.34,35.34,19.0,52.2,35.34,0.35,20.1,20.2,60.3,59.1,15.472,167.0,1.0,36.785408,-119.773087,69.291,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 07:30:02.251000+00:00,2023-06-25T07:30:02.449Z,2023-06-25T07:30:02.449Z
ED8V2tHv01,MOOSPMv3Parser,1687678201,7.34,7.34,5.62,10.4,10.4,5.92,5.95,10.85,10.85,5.96,1480.5,401.64,2684.5,63.64,44.0,2.84,44.16,44.17,19.2,52.4,44.18,0.47,20.3,20.1,59.3,58.6,22.839,136.7,3276.7,36.785538,-119.773232,79.153,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 07:30:02.418000+00:00,2023-06-25T07:30:02.614Z,2023-06-25T07:30:02.614Z
mBCpD0RK2g,MOOSPMv3Parser,1687678201,7.01,7.01,4.7,9.89,9.89,4.93,4.93,10.29,10.29,4.93,1381.86,392.0,23257.91,65.4,36.75,3.14,36.89,36.9,18.9,51.8,36.9,0.36,20.4,20.3,59.0,57.5,24.186,125.5,1.0,36.785393,-119.773087,85.950996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 07:30:02.898000+00:00,2023-06-25T07:30:03.111Z,2023-06-25T07:30:03.111Z
sTB5fNLMbx,MOOSPMv3Parser,1687678200,8.12,8.12,5.54,11.44,11.44,5.81,5.81,12.04,12.04,5.81,1540.11,442.49,30516.62,72.2,43.37,2.92,43.52,43.52,18.9,54.9,43.53,0.41,20.1,20.6,62.5,56.6,21.588,149.7,3.0,36.785278,-119.773155,77.174004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 07:30:03.166000+00:00,2023-06-25T07:30:03.425Z,2023-06-25T07:30:03.425Z
jzvpyexSE9,MOOSPMv3Parser,1687678200,5.85,5.85,5.32,8.73,8.73,5.57,5.57,9.22,9.22,5.57,1257.94,335.5,2452.13,59.28,41.61,3.2,41.77,41.77,19.0,53.5,41.78,0.39,20.2,20.6,60.2,56.2,26.1,110.5,2.0,36.785439,-119.773018,48.139,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 07:30:03.334000+00:00,2023-06-25T07:30:03.511Z,2023-06-25T07:30:03.511Z
BJrjN32D6g,MOOSPMv3Parser,1687678200,5.25,5.25,4.62,7.89,7.89,4.84,4.84,8.3,8.3,4.84,980.75,302.43,3003.68,51.58,36.14,3.13,36.28,36.28,0.0,0.0,36.28,0.38,19.3,18.8,59.4,59.3,19.668,72.6,2.0,36.433937,-119.922836,34.139999,5,599,58,1,e00fce6876826e255108c6bd,2023-06-25 07:30:03.444000+00:00,2023-06-25T07:30:03.605Z,2023-06-25T07:30:03.605Z
0is6W0D5nP,MOOSPMv3Parser,1687678200,7.4,7.4,5.67,11.57,11.57,5.95,5.95,12.64,12.64,5.95,1502.14,410.59,5757.28,76.56,44.39,5.62,44.57,44.57,19.1,50.1,44.58,0.38,20.1,20.1,60.1,59.5,17.8,196.4,2.0,36.785358,-119.773186,71.403,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 07:30:03.614000+00:00,2023-06-25T07:30:03.829Z,2023-06-25T07:30:03.829Z
ZwDBUmf9nl,MOOSPMv3Parser,1687678201,4.42,4.42,3.39,6.62,6.62,3.55,3.55,7.0,7.0,3.55,931.25,259.31,1537.46,45.7,26.5,2.38,26.59,26.6,18.4,41.3,26.6,0.4,19.7,19.5,48.1,47.1,0.001,29.9,3.0,35.613197,-119.689537,66.356003,8,600,58,1,e00fce68e88237db75a60608,2023-06-25 07:30:07.383000+00:00,2023-06-25T07:30:07.556Z,2023-06-25T07:30:07.556Z
lF6HFswmgi,MOOSPMv3Parser,1687678800,6.2,6.2,5.34,9.43,9.43,5.6,5.6,10.33,10.33,5.6,1167.86,349.8,51274.13,64.3,41.78,3.62,41.94,41.95,18.9,53.7,41.95,0.38,19.9,20.2,60.3,57.2,15.93,187.3,2.0,36.785427,-119.773247,52.526001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 07:39:59.203000+00:00,2023-06-25T07:39:59.388Z,2023-06-25T07:39:59.388Z
lokzLCtMCD,MOOSPMv3Parser,1687678800,4.95,4.95,3.39,7.25,7.25,3.56,3.56,7.98,7.98,3.56,1116.8,292.01,7462.79,48.12,26.58,3.13,26.67,26.68,17.3,50.7,26.69,0.4,18.4,18.2,56.2,54.2,21.461,156.5,1.0,36.634136,-120.382469,36.768002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 07:40:02.074000+00:00,2023-06-25T07:40:02.367Z,2023-06-25T07:40:02.367Z
YxguDusJT2,MOOSPMv3Parser,1687678801,7.59,7.59,4.36,11.04,11.04,4.57,4.57,11.75,11.75,4.57,1528.24,413.83,25497.41,69.87,34.12,4.54,34.25,34.26,18.8,52.5,34.26,0.35,20.0,20.0,60.4,59.5,15.334,163.5,1.0,36.785408,-119.773087,69.295998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 07:40:02.248000+00:00,2023-06-25T07:40:02.503Z,2023-06-25T07:40:02.503Z
5QzGkTNlDj,MOOSPMv3Parser,1687678801,6.8,6.8,5.31,9.98,9.98,5.56,5.56,10.32,10.32,5.56,1395.78,379.24,2720.39,67.4,41.57,2.49,41.69,41.7,19.0,52.8,41.7,0.46,20.0,19.9,59.7,59.0,22.85,136.4,3276.7,36.785454,-119.773033,53.480999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 07:40:02.333000+00:00,2023-06-25T07:40:02.587Z,2023-06-25T07:40:02.587Z
jNlbAFS7Xm,MOOSPMv3Parser,1687678801,4.49,4.49,3.65,6.39,6.39,3.82,3.82,6.6,6.6,3.82,910.51,255.24,1562.41,44.0,28.52,2.03,28.63,28.63,18.4,41.6,28.64,0.39,19.6,19.5,48.6,47.5,0.003,27.5,3.0,35.613239,-119.68959,57.493999,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 07:40:02.562000+00:00,2023-06-25T07:40:02.762Z,2023-06-25T07:40:02.762Z
zalRVsQF36,MOOSPMv3Parser,1687678800,7.71,7.71,5.46,10.93,10.93,5.73,5.73,11.25,11.25,5.73,1440.46,415.13,30554.09,70.58,42.76,2.27,42.91,42.92,18.6,55.3,42.92,0.4,19.8,20.3,63.2,57.0,21.495,145.8,3.0,36.785328,-119.773247,29.464001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 07:40:02.899000+00:00,2023-06-25T07:40:03.119Z,2023-06-25T07:40:03.119Z
VkzFRO7xnY,MOOSPMv3Parser,1687678801,6.93,6.93,4.75,10.1,10.1,4.98,4.98,10.78,10.78,4.98,1366.35,385.4,23290.24,64.98,37.15,4.36,37.29,37.3,18.7,52.1,37.3,0.37,20.1,20.0,59.5,57.7,23.533,122.8,1.0,36.785458,-119.773239,63.472,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 07:40:03.226000+00:00,2023-06-25T07:40:03.452Z,2023-06-25T07:40:03.452Z
2dTpaHZpMe,MOOSPMv3Parser,1687678800,5.35,5.35,5.13,7.94,7.94,5.38,5.38,8.81,8.81,5.38,1145.78,301.38,2487.09,53.3,40.16,3.65,40.32,40.32,18.8,53.8,40.32,0.39,20.0,20.3,60.6,56.6,25.99,105.3,2.0,36.785366,-119.77314,73.028999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 07:40:03.279000+00:00,2023-06-25T07:40:03.475Z,2023-06-25T07:40:03.475Z
5S6YjRrYN2,MOOSPMv3Parser,1687678800,5.4,5.4,4.58,8.25,8.25,4.81,4.81,9.28,9.28,4.81,1005.78,312.83,3034.92,57.31,35.88,4.02,36.02,36.03,0.2,0.0,36.03,0.38,19.1,18.6,60.1,59.9,19.579,77.7,2.0,36.433865,-119.922783,35.512001,10,599,58,1,e00fce6876826e255108c6bd,2023-06-25 07:40:03.435000+00:00,2023-06-25T07:40:03.685Z,2023-06-25T07:40:03.685Z
F1JhahwVFH,MOOSPMv3Parser,1687678800,6.93,6.93,5.54,11.06,11.06,5.81,5.81,11.76,11.76,5.81,1423.24,387.73,5804.67,72.92,43.38,4.69,43.55,43.56,18.9,50.6,43.56,0.39,19.8,19.8,60.5,60.0,17.49,193.3,2.0,36.785355,-119.77317,77.185997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 07:40:03.680000+00:00,2023-06-25T07:40:03.883Z,2023-06-25T07:40:03.883Z
Zy7tppdjQv,MOOSPMv3Parser,1687679400,6.27,6.27,5.26,9.05,9.05,5.51,5.51,9.61,9.61,5.51,1136.1,337.88,51309.88,59.23,41.12,2.74,41.28,41.29,18.7,54.1,41.29,0.38,19.6,19.9,60.9,57.7,15.662,184.0,2.0,36.785423,-119.77317,72.579002,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 07:49:59.057000+00:00,2023-06-25T07:49:59.262Z,2023-06-25T07:49:59.262Z
MJDT28NrT2,MOOSPMv3Parser,1687679400,5.31,5.31,3.76,7.74,7.74,3.94,3.94,8.36,8.36,3.94,1130.46,303.78,7488.11,49.99,29.41,3.24,29.51,29.51,17.1,51.4,29.52,0.41,17.9,18.0,57.6,55.1,20.021,169.6,1.0,36.634136,-120.382469,36.768002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 07:50:01.906000+00:00,2023-06-25T07:50:02.140Z,2023-06-25T07:50:02.140Z
wXaheSGsgq,MOOSPMv3Parser,1687679401,7.05,7.05,4.36,10.64,10.64,4.57,4.57,11.59,11.59,4.57,1531.56,405.8,25527.13,71.78,34.12,5.01,34.26,34.26,18.6,53.0,34.26,0.35,19.7,19.7,60.9,60.0,15.367,159.0,1.0,36.785412,-119.773109,69.040001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 07:50:02.168000+00:00,2023-06-25T07:50:02.382Z,2023-06-25T07:50:02.382Z
Shli3WZnG4,MOOSPMv3Parser,1687679401,6.43,6.43,5.3,9.54,9.54,5.56,5.56,9.91,9.91,5.56,1358.44,368.63,2756.26,63.69,41.55,3.09,41.67,41.68,18.8,53.1,41.68,0.46,19.6,19.6,60.7,59.5,22.228,133.6,3276.7,36.785351,-119.773163,53.674999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-25 07:50:02.415000+00:00,2023-06-25T07:50:02.630Z,2023-06-25T07:50:02.630Z
ojYeDPmBQD,MOOSPMv3Parser,1687679401,4.54,4.54,3.5,6.44,6.44,3.68,3.68,6.49,6.49,3.68,925.25,258.94,1586.4,43.67,27.43,1.7,27.53,27.54,18.2,43.0,27.54,0.39,19.4,19.4,50.8,49.2,0.012,53.6,3.0,35.613239,-119.68959,57.487,0,600,58,1,e00fce68e88237db75a60608,2023-06-25 07:50:02.586000+00:00,2023-06-25T07:50:02.797Z,2023-06-25T07:50:02.797Z
wNHLTPUMxh,MOOSPMv3Parser,1687679401,6.59,6.59,4.4,9.77,9.77,4.61,4.61,10.27,10.27,4.61,1324.23,373.95,23320.22,67.2,34.41,4.21,34.55,34.55,18.4,52.7,34.56,0.37,19.9,19.8,60.1,58.4,23.334,119.2,1.0,36.785412,-119.772934,94.836998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 07:50:02.839000+00:00,2023-06-25T07:50:03.031Z,2023-06-25T07:50:03.031Z
mpAUxTGxIA,MOOSPMv3Parser,1687679400,7.37,7.37,5.2,10.32,10.32,5.45,5.45,10.82,10.82,5.45,1395.28,401.13,30589.77,67.14,40.72,2.77,40.86,40.87,18.4,55.8,40.88,0.4,19.5,20.1,63.7,57.6,21.088,139.2,3.0,36.785393,-119.773102,63.235001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 07:50:02.966000+00:00,2023-06-25T07:50:03.179Z,2023-06-25T07:50:03.179Z
