objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ETCxh4MP1Z,MOOSPMv3Parser,1740813000,6.26,6.26,2.98,8.25,8.25,3.12,3.12,8.9,8.9,3.12,1454.76,363.86,41529.61,44.05,23.29,2.73,23.38,23.38,14.1,49.5,23.38,0.39,13.8,14.2,54.7,55.4,16.431,234.4,1.0,36.139076,-120.368385,166.766006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 07:10:02.748000+00:00,2025-03-01T07:10:02.978Z,2025-03-01T07:10:02.978Z
51PuZUbphN,MOOSPMv3Parser,1740813001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,316.0,42174.0,42.0,23.0,2.0,24.0,24.0,14.0,52.0,24.0,0.0,14.0,14.0,54.0,55.0,0.029,243.0,1.0,36.139008,-120.368362,172.369995,8,600,58,3,e00fce6808784ceaf209f949,2025-03-01 07:10:02.902000+00:00,2025-03-01T07:10:03.141Z,2025-03-01T07:10:03.141Z
DR3vGNq81o,MOOSPMv3Parser,1740813000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,302.0,63514.0,44.0,31.0,2.0,31.0,31.0,14.0,58.0,31.0,0.0,14.0,14.0,55.0,54.0,13.984,254.0,1.0,36.138939,-120.368423,173.156998,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 07:10:03.393000+00:00,2025-03-01T07:10:03.583Z,2025-03-01T07:10:03.583Z
f6nHoLWQQl,MOOSPMv3Parser,1740813001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,790.0,243.0,13216.0,36.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,14.0,56.0,54.0,78.54,296.0,1.0,36.138969,-120.368393,180.675995,11,600,58,3,e00fce6876826e255108c6bd,2025-03-01 07:10:04.252000+00:00,2025-03-01T07:10:04.425Z,2025-03-01T07:10:04.425Z
n8yxX8P82K,MOOSPMv3Parser,1740813001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1221.0,325.0,50560.0,49.0,29.0,3.0,29.0,29.0,14.0,42.0,29.0,0.0,13.0,14.0,56.0,54.0,517.232,238.0,1.0,36.138981,-120.368355,180.850006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 07:10:10.081000+00:00,2025-03-01T07:10:10.280Z,2025-03-01T07:10:10.280Z
lWkfMOOENz,MOOSPMv3Parser,1740813601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1350.0,356.0,16511.0,49.0,28.0,3.0,28.0,28.0,14.0,50.0,28.0,0.0,15.0,15.0,53.0,53.0,510.952,270.0,1.0,36.139088,-120.368462,152.733994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 07:19:57.625000+00:00,2025-03-01T07:19:57.870Z,2025-03-01T07:19:57.870Z
KUOAIwMgRg,MOOSPMv3Parser,1740813600,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1461.0,431.0,63592.0,65.0,42.0,2.0,42.0,42.0,15.0,56.0,42.0,0.0,16.0,15.0,50.0,54.0,508.793,145.0,2.0,36.7854,-119.773079,65.764,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 07:20:00.508000+00:00,2025-03-01T07:20:00.758Z,2025-03-01T07:20:00.758Z
SDEoyAQWjd,MOOSPMv3Parser,1740813600,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,365.0,52913.0,44.0,29.0,1.0,29.0,29.0,14.0,50.0,29.0,0.0,14.0,15.0,58.0,53.0,10.551,274.0,1.0,36.138901,-120.368385,192.490005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 07:20:02.128000+00:00,2025-03-01T07:20:02.307Z,2025-03-01T07:20:02.307Z
jA6TEpBGxY,MOOSPMv3Parser,1740813600,5.54,5.54,6553.5,7.26,7.26,6553.5,6553.5,7.38,7.38,6553.5,1051.29,308.97,291780.81,38.81,6553.5,1.73,6553.5,6553.5,13.0,57.7,6553.5,65.54,0.0,327.7,0.0,655.3,11.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 07:20:02.438000+00:00,2025-03-01T07:20:02.674Z,2025-03-01T07:20:02.674Z
gu7e3H9ttX,MOOSPMv3Parser,1740813600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,336.0,40515.0,47.0,28.0,2.0,28.0,28.0,14.0,50.0,28.0,0.0,13.0,14.0,57.0,56.0,14.474,256.0,3277.0,36.138962,-120.36837,173.477997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 07:20:02.645000+00:00,2025-03-01T07:20:02.910Z,2025-03-01T07:20:02.910Z
fEwZhdFj5O,MOOSPMv3Parser,1740813600,6.48,6.48,3.15,8.47,8.47,3.31,3.31,8.81,8.81,3.31,1528.22,382.09,41551.1,45.53,24.66,1.78,24.76,24.76,14.0,51.4,24.76,0.39,13.6,14.1,56.4,56.6,13.347,252.5,1.0,36.139023,-120.368347,181.886993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 07:20:02.814000+00:00,2025-03-01T07:20:02.992Z,2025-03-01T07:20:02.992Z
0rx8BNEi4J,MOOSPMv3Parser,1740813601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,332.0,42196.0,48.0,26.0,2.0,26.0,26.0,14.0,53.0,26.0,0.0,14.0,14.0,56.0,56.0,0.02,268.0,1.0,36.139011,-120.368301,158.026001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 07:20:02.993000+00:00,2025-03-01T07:20:03.229Z,2025-03-01T07:20:03.229Z
PPs3m2wKOJ,MOOSPMv3Parser,1740813600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,315.0,63541.0,46.0,31.0,3.0,31.0,31.0,14.0,61.0,31.0,0.0,14.0,14.0,56.0,55.0,12.3,281.0,1.0,36.138927,-120.368439,191.393005,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 07:20:03.382000+00:00,2025-03-01T07:20:03.595Z,2025-03-01T07:20:03.595Z
crtOga0FUD,MOOSPMv3Parser,1740813601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1193.0,312.0,50587.0,46.0,31.0,3.0,31.0,31.0,14.0,42.0,31.0,0.0,14.0,14.0,56.0,54.0,517.358,254.0,1.0,36.138981,-120.368355,180.848999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 07:20:04.556000+00:00,2025-03-01T07:20:04.826Z,2025-03-01T07:20:04.826Z
cJpp1AAyUV,MOOSPMv3Parser,1740813601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,828.0,252.0,13243.0,36.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,13.0,14.0,56.0,56.0,78.224,335.0,1.0,36.139027,-120.368332,175.380997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 07:20:04.799000+00:00,2025-03-01T07:20:05.014Z,2025-03-01T07:20:05.014Z
tXASWD7AGG,MOOSPMv3Parser,1740814201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1629.0,439.0,16547.0,62.0,41.0,5.0,42.0,42.0,14.0,52.0,42.0,0.0,14.0,15.0,55.0,55.0,510.836,268.0,1.0,36.139221,-120.368484,169.261993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 07:30:00.024000+00:00,2025-03-01T07:30:00.257Z,2025-03-01T07:30:00.257Z
U4rhYisgtl,MOOSPMv3Parser,1740814200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1560.0,459.0,63629.0,69.0,43.0,2.0,43.0,43.0,15.0,57.0,43.0,0.0,16.0,15.0,52.0,55.0,508.785,159.0,2.0,36.785465,-119.773079,87.819,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 07:30:00.325000+00:00,2025-03-01T07:30:00.579Z,2025-03-01T07:30:00.579Z
kYBMP96PEa,MOOSPMv3Parser,1740814200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1582.0,450.0,52950.0,62.0,43.0,2.0,43.0,43.0,14.0,52.0,43.0,0.0,13.0,14.0,61.0,55.0,10.026,273.0,1.0,36.139,-120.36834,166.095001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 07:30:02.175000+00:00,2025-03-01T07:30:02.433Z,2025-03-01T07:30:02.433Z
kn3fSSZkYs,MOOSPMv3Parser,1740814201,7.4,7.4,6553.5,10.02,10.02,6553.5,6553.5,10.39,10.39,6553.5,1326.59,391.6,298340.81,63.87,6553.5,2.59,6553.5,6553.5,12.9,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 07:30:02.429000+00:00,2025-03-01T07:30:02.608Z,2025-03-01T07:30:02.608Z
L3dv4VQrX5,MOOSPMv3Parser,1740814200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1462.0,413.0,40548.0,65.0,38.0,4.0,38.0,38.0,13.0,52.0,38.0,1.0,13.0,14.0,59.0,58.0,14.491,254.0,3277.0,36.138947,-120.368324,169.817001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 07:30:02.475000+00:00,2025-03-01T07:30:02.759Z,2025-03-01T07:30:02.759Z
OsCjJGudej,MOOSPMv3Parser,1740814200,8.27,8.27,4.67,11.4,11.4,4.9,4.9,11.84,11.84,4.9,1859.86,466.48,41582.93,62.47,36.53,4.39,36.67,36.67,13.8,53.0,36.68,0.39,13.3,13.9,59.5,58.3,12.813,250.6,1.0,36.139149,-120.36837,169.276993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 07:30:03.032000+00:00,2025-03-01T07:30:03.246Z,2025-03-01T07:30:03.246Z
O9HEcsKHYz,MOOSPMv3Parser,1740814201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1466.0,400.0,42228.0,60.0,37.0,4.0,38.0,38.0,14.0,55.0,38.0,0.0,13.0,14.0,59.0,58.0,0.031,266.0,1.0,36.139015,-120.368317,175.128998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 07:30:03.059000+00:00,2025-03-01T07:30:03.303Z,2025-03-01T07:30:03.303Z
s84cF0jTpI,MOOSPMv3Parser,1740814200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1425.0,386.0,63582.0,62.0,47.0,3.0,47.0,47.0,14.0,63.0,47.0,0.0,13.0,14.0,59.0,57.0,11.921,277.0,1.0,36.138992,-120.368393,183.419006,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 07:30:03.385000+00:00,2025-03-01T07:30:03.683Z,2025-03-01T07:30:03.683Z
r9Cs2j20do,MOOSPMv3Parser,1740814201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1039.0,318.0,13282.0,58.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,13.0,14.0,57.0,58.0,78.089,337.0,1.0,36.139008,-120.368317,167.212006,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 07:30:08.224000+00:00,2025-03-01T07:30:08.505Z,2025-03-01T07:30:08.505Z
M2EDgBmFYt,MOOSPMv3Parser,1740814201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1525.0,399.0,50624.0,63.0,43.0,4.0,43.0,43.0,14.0,44.0,43.0,0.0,13.0,14.0,59.0,56.0,517.269,253.0,1.0,36.139011,-120.36834,163.169006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 07:30:09.278000+00:00,2025-03-01T07:30:09.673Z,2025-03-01T07:30:09.673Z
krNDmLKtdK,MOOSPMv3Parser,1740814801,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1858.0,503.0,16584.0,78.0,43.0,5.0,43.0,43.0,14.0,53.0,43.0,0.0,14.0,14.0,55.0,55.0,510.864,232.0,1.0,36.139221,-120.368408,138.578003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 07:39:57.685000+00:00,2025-03-01T07:39:57.926Z,2025-03-01T07:39:57.926Z
Tatile3rQr,MOOSPMv3Parser,1740814800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1655.0,484.0,63668.0,82.0,45.0,3.0,45.0,45.0,14.0,60.0,45.0,0.0,15.0,15.0,54.0,57.0,508.809,177.0,2.0,36.785408,-119.773064,64.457001,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 07:40:00.348000+00:00,2025-03-01T07:40:00.544Z,2025-03-01T07:40:00.544Z
HKGCoxignp,MOOSPMv3Parser,1740814800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1865.0,529.0,52991.0,75.0,46.0,3.0,46.0,46.0,14.0,53.0,46.0,0.0,13.0,14.0,60.0,55.0,10.466,225.0,1.0,36.138947,-120.368462,197.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 07:40:02.182000+00:00,2025-03-01T07:40:02.414Z,2025-03-01T07:40:02.414Z
CU63f6BLJm,MOOSPMv3Parser,1740814801,8.72,8.72,6553.5,11.55,11.55,6553.5,6553.5,11.8,11.8,6553.5,1530.66,453.72,304900.81,65.56,6553.5,2.51,6553.5,6553.5,12.7,59.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 07:40:02.499000+00:00,2025-03-01T07:40:02.745Z,2025-03-01T07:40:02.745Z
5PpPbhXvda,MOOSPMv3Parser,1740814800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1777.0,505.0,40584.0,75.0,42.0,4.0,42.0,42.0,13.0,53.0,42.0,0.0,13.0,13.0,59.0,58.0,14.117,231.0,3277.0,36.138996,-120.368362,165.539993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 07:40:02.611000+00:00,2025-03-01T07:40:02.814Z,2025-03-01T07:40:02.814Z
dwYKOUhKqU,MOOSPMv3Parser,1740814800,10.13,10.13,4.97,13.42,13.42,5.21,5.21,13.95,13.95,5.21,2217.71,558.94,41616.84,72.84,38.91,3.76,39.07,39.07,13.6,54.4,39.07,0.38,12.8,13.6,58.9,58.7,13.118,229.8,1.0,36.139019,-120.368393,176.992996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 07:40:02.962000+00:00,2025-03-01T07:40:03.154Z,2025-03-01T07:40:03.154Z
DKBZ0yv7j3,MOOSPMv3Parser,1740814801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1736.0,482.0,42263.0,64.0,40.0,4.0,41.0,41.0,14.0,56.0,41.0,0.0,13.0,14.0,59.0,58.0,0.041,236.0,1.0,36.138954,-120.36837,175.686996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 07:40:02.991000+00:00,2025-03-01T07:40:03.207Z,2025-03-01T07:40:03.207Z
0HzsrLIUEA,MOOSPMv3Parser,1740814800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1631.0,443.0,63626.0,72.0,50.0,3.0,50.0,50.0,14.0,64.0,50.0,0.0,13.0,14.0,58.0,57.0,12.176,234.0,1.0,36.138992,-120.368393,183.417007,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 07:40:03.611000+00:00,2025-03-01T07:40:03.787Z,2025-03-01T07:40:03.787Z
nZXqHO7gwq,MOOSPMv3Parser,1740814801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1220.0,375.0,13323.0,60.0,47.0,3.0,47.0,47.0,0.0,0.0,47.0,0.0,13.0,14.0,58.0,58.0,77.691,322.0,1.0,36.139023,-120.368332,180.216995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 07:40:04.515000+00:00,2025-03-01T07:40:04.728Z,2025-03-01T07:40:04.728Z
K3Fgn4j6e4,MOOSPMv3Parser,1740814801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1801.0,481.0,50668.0,77.0,50.0,4.0,50.0,50.0,14.0,45.0,50.0,0.0,13.0,14.0,59.0,56.0,517.335,230.0,1.0,36.138748,-120.368683,254.014008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 07:40:04.648000+00:00,2025-03-01T07:40:04.855Z,2025-03-01T07:40:04.855Z
qg72EFh7Fm,MOOSPMv3Parser,1740815401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2044.0,558.0,16628.0,84.0,52.0,5.0,52.0,52.0,14.0,53.0,52.0,0.0,14.0,14.0,56.0,55.0,510.806,219.0,1.0,36.139034,-120.368355,171.380997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 07:49:57.787000+00:00,2025-03-01T07:49:58.018Z,2025-03-01T07:49:58.018Z
fQDhvE2Y1v,MOOSPMv3Parser,1740815400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2126.0,626.0,63720.0,100.0,59.0,4.0,60.0,60.0,14.0,63.0,60.0,0.0,15.0,14.0,55.0,59.0,508.736,212.0,2.0,36.785454,-119.773064,50.563,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 07:50:00.506000+00:00,2025-03-01T07:50:00.736Z,2025-03-01T07:50:00.736Z
2vUPbXG7Kz,MOOSPMv3Parser,1740815400,12.0,12.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2107.0,604.0,53040.0,89.0,56.0,3.0,56.0,56.0,13.0,53.0,56.0,0.0,13.0,14.0,62.0,55.0,11.028,211.0,1.0,36.13895,-120.368477,152.888,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 07:50:02.256000+00:00,2025-03-01T07:50:02.515Z,2025-03-01T07:50:02.515Z
wMs2xXbIw7,MOOSPMv3Parser,1740815401,10.61,10.61,6553.5,14.35,14.35,6553.5,6553.5,14.77,14.77,6553.5,1814.18,543.07,311460.81,84.6,6553.5,3.7,6553.5,6553.5,12.5,61.4,6553.5,65.54,0.0,327.7,0.0,655.3,12.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 07:50:02.357000+00:00,2025-03-01T07:50:02.623Z,2025-03-01T07:50:02.623Z
CsviBNj6qI,MOOSPMv3Parser,1740815400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2006.0,570.0,40627.0,86.0,49.0,5.0,50.0,50.0,13.0,53.0,50.0,1.0,13.0,13.0,61.0,60.0,15.093,222.0,3277.0,36.138966,-120.368393,191.815002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 07:50:02.657000+00:00,2025-03-01T07:50:02.850Z,2025-03-01T07:50:02.850Z
DcMM6NfSQM,MOOSPMv3Parser,1740815401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1948.0,540.0,42305.0,82.0,48.0,3.0,48.0,48.0,13.0,56.0,48.0,0.0,13.0,13.0,60.0,59.0,0.041,224.0,1.0,36.138969,-120.368423,190.063995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 07:50:02.952000+00:00,2025-03-01T07:50:03.196Z,2025-03-01T07:50:03.196Z
yCrfwVBwoT,MOOSPMv3Parser,1740815400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1889.0,522.0,63679.0,84.0,60.0,4.0,60.0,60.0,13.0,65.0,60.0,0.0,13.0,14.0,60.0,58.0,12.578,218.0,1.0,36.138988,-120.368416,165.654007,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 07:50:03.509000+00:00,2025-03-01T07:50:03.689Z,2025-03-01T07:50:03.689Z
