objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZGfGAZqloZ,MOOSPMv3Parser,1708827601,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2229.0,627.0,33686.0,74.0,46.0,3.0,46.0,47.0,18.0,44.0,47.0,0.0,19.0,20.0,53.0,49.0,24.762,116.0,7.0,36.785374,-119.773102,73.900002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 02:20:03.029000+00:00,2024-02-25T02:20:03.204Z,2024-02-25T02:20:03.204Z
PGeobBXA6d,MOOSPMv3Parser,1708828201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2113.0,623.0,191284.0,89.0,53.0,3.0,53.0,53.0,18.0,44.0,53.0,0.0,19.0,19.0,52.0,51.0,36.489,165.0,2.0,36.785324,-119.773125,64.228996,10,600,58,3,e00fce6856818e5885f65487,2024-02-25 02:29:58.122000+00:00,2024-02-25T02:29:58.353Z,2024-02-25T02:29:58.353Z
t7ilaRJzUS,MOOSPMv3Parser,1708828200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2205.0,593.0,8595.0,78.0,38.0,3.0,38.0,38.0,16.0,61.0,38.0,0.0,16.0,17.0,70.0,67.0,511.341,182.0,1.0,36.634274,-120.382248,14.139,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 02:30:01.774000+00:00,2024-02-25T02:30:01.986Z,2024-02-25T02:30:01.986Z
CCSaZakiF5,MOOSPMv3Parser,1708828201,13.78,13.78,5.91,17.61,17.61,6.19,6.19,18.46,18.46,6.19,2821.52,730.78,99983.0,84.15,46.21,4.76,46.4,46.4,17.9,45.5,46.4,0.39,18.4,18.8,52.8,52.8,0.083,148.0,2.9,36.785301,-119.773209,54.504002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 02:30:02.489000+00:00,2024-02-25T02:30:02.705Z,2024-02-25T02:30:02.705Z
zHm2HjAUuQ,MOOSPMv3Parser,1708828201,14.0,14.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2465.0,699.0,33734.0,85.0,55.0,3.0,55.0,55.0,18.0,45.0,55.0,0.0,19.0,19.0,54.0,50.0,22.949,148.0,5.0,36.785355,-119.773125,75.343002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 02:30:03.034000+00:00,2024-02-25T02:30:03.279Z,2024-02-25T02:30:03.279Z
oLaIHjBEEJ,MOOSPMv3Parser,1708828801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2328.0,685.0,191335.0,97.0,58.0,4.0,58.0,58.0,18.0,46.0,58.0,0.0,18.0,19.0,54.0,53.0,33.287,173.0,2.0,36.785339,-119.773102,63.324001,9,600,58,3,e00fce6856818e5885f65487,2024-02-25 02:39:58.288000+00:00,2024-02-25T02:39:58.476Z,2024-02-25T02:39:58.476Z
Qz6VhZqhDG,MOOSPMv3Parser,1708828800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2412.0,649.0,8630.0,85.0,40.0,4.0,40.0,40.0,16.0,62.0,40.0,0.0,16.0,16.0,70.0,68.0,511.374,121.0,1.0,36.634228,-120.38237,26.892,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 02:40:01.726000+00:00,2024-02-25T02:40:01.881Z,2024-02-25T02:40:01.881Z
wkE2F1cQUk,MOOSPMv3Parser,1708828801,15.3,15.3,6.17,19.86,19.86,6.47,6.47,20.62,20.62,6.47,3122.34,807.93,100024.91,95.21,48.3,5.32,48.49,48.5,17.6,47.3,48.5,0.39,18.2,18.4,54.6,55.0,0.078,163.9,2.0,36.785412,-119.773125,40.424,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 02:40:02.328000+00:00,2024-02-25T02:40:02.562Z,2024-02-25T02:40:02.562Z
GrMCc5joxX,MOOSPMv3Parser,1708828801,15.0,15.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2734.0,768.0,33786.0,94.0,59.0,4.0,60.0,60.0,18.0,47.0,60.0,0.0,18.0,19.0,56.0,52.0,21.208,163.0,4.0,36.785336,-119.773109,68.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 02:40:03.053000+00:00,2024-02-25T02:40:03.231Z,2024-02-25T02:40:03.231Z
JizTTc9720,MOOSPMv3Parser,1708829401,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2370.0,696.0,191386.0,100.0,59.0,3.0,59.0,59.0,18.0,48.0,59.0,0.0,18.0,18.0,55.0,54.0,29.913,195.0,2.0,36.785316,-119.773155,72.640999,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 02:49:58.116000+00:00,2024-02-25T02:49:58.318Z,2024-02-25T02:49:58.318Z
nf1hNgULjv,MOOSPMv3Parser,1708829400,12.0,12.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2248.0,608.0,8662.0,80.0,37.0,3.0,37.0,37.0,15.0,64.0,37.0,0.0,15.0,16.0,74.0,71.0,511.339,169.0,1.0,36.634228,-120.38237,26.888,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 02:50:01.936000+00:00,2024-02-25T02:50:02.185Z,2024-02-25T02:50:02.185Z
sdTiDWECil,MOOSPMv3Parser,1708829401,16.22,16.22,6.28,20.66,20.66,6.59,6.59,21.37,21.37,6.59,3224.19,846.93,100234.85,98.56,49.14,4.48,49.34,49.34,17.3,48.5,49.34,0.38,17.9,18.1,55.7,56.2,0.091,184.8,2.0,36.785328,-119.77314,70.365997,8,599,58,1,e00fce68e77e43df92405fdb,2024-02-25 02:50:02.552000+00:00,2024-02-25T02:50:02.764Z,2024-02-25T02:50:02.764Z
8yBK4Pcsin,MOOSPMv3Parser,1708829401,16.0,16.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2919.0,832.0,33840.0,100.0,63.0,4.0,63.0,63.0,17.0,48.0,63.0,0.0,18.0,19.0,56.0,53.0,19.326,182.0,3.0,36.785351,-119.772987,88.948997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 02:50:03.209000+00:00,2024-02-25T02:50:03.420Z,2024-02-25T02:50:03.420Z
FbcgzLOTEk,MOOSPMv3Parser,1708830001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2313.0,682.0,191436.0,95.0,57.0,3.0,57.0,57.0,17.0,49.0,57.0,0.0,18.0,18.0,57.0,56.0,31.621,185.0,1.0,36.785378,-119.773125,73.141998,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 02:59:58.176000+00:00,2024-02-25T02:59:58.430Z,2024-02-25T02:59:58.430Z
