objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LsdDX6LyY9,MOOSPMv3Parser,1760499000,0,0,0,0,0,0,0,0,0,0,142,36,280749,4,2,0,2,2,12,77,2,1,12,12,77,78,0.031,266,2,36.037643,-120.173225,203.860992,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 03:30:02.644000+00:00,2025-10-15T03:30:02.943Z,2025-10-15T03:30:02.943Z
T33eAIQ7bA,MOOSPMv3Parser,1760499001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44991872,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,88,655,12.34,6554,6554,35.67033,-119.239052,51.997002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 03:30:03.179000+00:00,2025-10-15T03:30:03.367Z,2025-10-15T03:30:03.367Z
4QKrDYY9vk,MOOSPMv3Parser,1760499000,2,2,4,4,4,4,4,4,4,4,652,150,246440,30,29,2,30,30,12,90,30,0,11,12,79,73,24.426,297,1,36.00531,-120.117371,206.641006,9,599,58,3,e00fce68e88237db75a60608,2025-10-15 03:30:03.298000+00:00,2025-10-15T03:30:03.508Z,2025-10-15T03:30:03.508Z
M1Jiqk1LgR,MOOSPMv3Parser,1760499001,0,0,1,0,0,1,1,0,0,1,179,102,1906,12,9,1,9,9,14,62,9,0,12,13,84,73,12.28,292,1,36.138981,-120.36837,172.932999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 03:30:04.039000+00:00,2025-10-15T03:30:04.252Z,2025-10-15T03:30:04.252Z
6FkgTV6k87,MOOSPMv3Parser,1760499600,0,0,1,1,1,1,1,1,1,1,290,71,633686,8,5,1,5,5,12,83,5,0,11,11,89,91,25.187,83,3277,35.949558,-119.049995,110.435997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 03:40:02.023000+00:00,2025-10-15T03:40:02.231Z,2025-10-15T03:40:02.231Z
OjM3zhObTy,MOOSPMv3Parser,1760499601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44998016,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,90,655,10.11,6554,6554,35.67033,-119.239052,51.998001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 03:40:02.225000+00:00,2025-10-15T03:40:02.409Z,2025-10-15T03:40:02.409Z
nlp2y4CJeI,MOOSPMv3Parser,1760499600,0,0,0,0,0,0,0,0,0,0,123,31,280749,4,2,0,2,2,12,79,2,1,12,12,80,80,0.032,322,1,36.037689,-120.173286,210.927994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 03:40:02.510000+00:00,2025-10-15T03:40:02.687Z,2025-10-15T03:40:02.687Z
woJhVq9tfV,MOOSPMv3Parser,1760499600,0,0,1,0,0,1,1,0,0,1,308,51,246442,6,6,0,6,6,12,89,6,1,11,12,79,75,28.517,232,1,36.005249,-120.117317,223.445007,7,599,58,3,e00fce68e88237db75a60608,2025-10-15 03:40:03.308000+00:00,2025-10-15T03:40:03.459Z,2025-10-15T03:40:03.459Z
egEES0eHP4,MOOSPMv3Parser,1760499601,0,0,1,0,0,1,1,0,0,1,162,89,1913,12,9,1,9,9,14,62,9,0,11,13,84,73,12.295,292,1,36.139023,-120.368355,165.057999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 03:40:03.505000+00:00,2025-10-15T03:40:03.706Z,2025-10-15T03:40:03.706Z
5QdUZumKfP,MOOSPMv3Parser,1760500200,0,0,1,1,1,1,1,1,1,1,331,81,633686,10,8,1,9,9,12,84,9,0,11,11,90,93,24.39,103,3277,35.94957,-119.050087,116.699997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 03:50:02.258000+00:00,2025-10-15T03:50:02.516Z,2025-10-15T03:50:02.516Z
UpFYkL0jXB,MOOSPMv3Parser,1760500201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45004160,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,91,655,7.55,6554,6554,35.670448,-119.239059,78.638,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 03:50:02.591000+00:00,2025-10-15T03:50:02.742Z,2025-10-15T03:50:02.742Z
NE9gkoxzaS,MOOSPMv3Parser,1760500200,0,0,0,0,0,1,1,0,0,1,175,46,280749,6,4,0,4,4,12,79,4,1,12,12,79,79,0.037,383,1,36.037422,-120.173203,195.468994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 03:50:02.522000+00:00,2025-10-15T03:50:02.754Z,2025-10-15T03:50:02.754Z
CgP4OPae4u,MOOSPMv3Parser,1760500200,1,1,2,2,2,2,2,2,2,2,448,92,246452,13,13,1,13,13,12,88,13,0,11,12,78,73,25.899,294,1,36.005234,-120.117355,218.789993,6,599,58,3,e00fce68e88237db75a60608,2025-10-15 03:50:03.226000+00:00,2025-10-15T03:50:03.430Z,2025-10-15T03:50:03.430Z
qaj5XWd8oD,MOOSPMv3Parser,1760500201,0,0,1,0,0,1,1,0,0,1,156,86,1920,10,8,1,8,8,13,62,8,0,11,13,85,73,11.541,296,1,36.138973,-120.368347,157.401993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 03:50:03.367000+00:00,2025-10-15T03:50:03.567Z,2025-10-15T03:50:03.567Z
