objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbqKf81jPh,MOOSPMv3Parser,1711362601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1501.0,425.0,181340.0,59.0,42.0,3.0,42.0,42.0,9.0,76.0,42.0,0.0,9.0,9.0,88.0,85.0,9.786,202.0,1,36.785362,-119.773071,81.190002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 10:30:04.016000+00:00,2024-03-25T10:30:04.215Z,2024-03-25T10:30:04.215Z
YibFfRcz9H,MOOSPMv3Parser,1711362601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,483.0,132.0,28923.0,20.0,12.0,2.0,13.0,13.0,9.0,74.0,13.0,1.0,8.0,8.0,86.0,84.0,510.722,160.0,4,36.6343,-120.382332,35.577,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 10:30:04.549000+00:00,2024-03-25T10:30:04.736Z,2024-03-25T10:30:04.736Z
cyewInuipV,MOOSPMv3Parser,1711363201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,532.0,143.0,28933.0,23.0,13.0,3.0,14.0,14.0,9.0,75.0,14.0,1.0,8.0,8.0,86.0,85.0,510.788,165.0,4,36.634281,-120.382347,22.513,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 10:39:59.451000+00:00,2024-03-25T10:39:59.652Z,2024-03-25T10:39:59.652Z
VzHn7CygCa,MOOSPMv3Parser,1711363200,6.61,6.61,3.81,9.26,9.26,4.0,4.0,10.02,10.02,4.0,1412.84,369.32,218150.95,53.53,29.8,3.28,29.91,29.92,9.6,80.9,29.92,0.39,8.9,8.5,86.0,88.0,0.467,207.4,1,36.785408,-119.77314,63.521999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 10:40:01.775000+00:00,2024-03-25T10:40:02.024Z,2024-03-25T10:40:02.024Z
EELqZ6F70e,MOOSPMv3Parser,1711363201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,572.0,177.0,94100.0,33.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,7.0,6.0,91.0,95.0,1.599,219.0,1,36.433933,-119.922829,27.349001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-25 10:40:02.484000+00:00,2024-03-25T10:40:02.777Z,2024-03-25T10:40:02.777Z
t6h2ES47hp,MOOSPMv3Parser,1711363201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1245.0,371.0,335304.0,64.0,38.0,2.0,38.0,38.0,10.0,78.0,38.0,0.0,9.0,8.0,86.0,88.0,18.36,209.0,1,36.785358,-119.773117,68.264,6,599,58,3,e00fce6856818e5885f65487,2024-03-25 10:40:03.043000+00:00,2024-03-25T10:40:03.288Z,2024-03-25T10:40:03.288Z
31G2chyKx9,MOOSPMv3Parser,1711363201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,362.0,181372.0,54.0,35.0,3.0,35.0,35.0,10.0,76.0,35.0,0.0,9.0,9.0,86.0,85.0,11.65,184.0,1,36.78545,-119.773132,45.248001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 10:40:04.086000+00:00,2024-03-25T10:40:04.281Z,2024-03-25T10:40:04.281Z
CaTyLnPBmi,MOOSPMv3Parser,1711363801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,512.0,136.0,28943.0,24.0,12.0,2.0,13.0,13.0,9.0,74.0,13.0,1.0,8.0,8.0,86.0,84.0,510.826,171.0,3,36.634232,-120.382309,28.704,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 10:49:59.530000+00:00,2024-03-25T10:49:59.704Z,2024-03-25T10:49:59.704Z
IDF4qcdjnf,MOOSPMv3Parser,1711363800,11.42,11.29,3.51,13.77,13.77,3.68,3.68,14.48,14.48,3.68,2395.24,636.75,218175.02,51.59,27.43,3.19,27.54,27.54,9.8,80.7,27.54,0.39,9.0,8.6,85.9,87.7,0.416,203.9,1,36.785393,-119.773178,66.859001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 10:50:01.763000+00:00,2024-03-25T10:50:01.940Z,2024-03-25T10:50:01.940Z
yIe7BmWvGu,MOOSPMv3Parser,1711363801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,616.0,192.0,94119.0,37.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,6.0,92.0,96.0,1.628,221.0,1,36.433918,-119.922768,26.488001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-25 10:50:02.485000+00:00,2024-03-25T10:50:02.698Z,2024-03-25T10:50:02.698Z
cGCfvf1a1q,MOOSPMv3Parser,1711363801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1074.0,316.0,335335.0,51.0,32.0,2.0,32.0,32.0,10.0,78.0,32.0,0.0,9.0,9.0,85.0,88.0,17.732,205.0,1,36.785336,-119.773117,64.637001,5,599,58,3,e00fce6856818e5885f65487,2024-03-25 10:50:02.974000+00:00,2024-03-25T10:50:03.181Z,2024-03-25T10:50:03.181Z
3earzSnxLa,MOOSPMv3Parser,1711363801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1212.0,347.0,181399.0,49.0,32.0,2.0,32.0,32.0,10.0,75.0,32.0,0.0,9.0,9.0,86.0,85.0,11.542,180.0,1,36.7854,-119.773109,70.115997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 10:50:04.067000+00:00,2024-03-25T10:50:04.257Z,2024-03-25T10:50:04.257Z
TVomHySK4C,MOOSPMv3Parser,1711364401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,502.0,132.0,28952.0,22.0,12.0,2.0,12.0,12.0,9.0,74.0,12.0,1.0,7.0,8.0,87.0,84.0,510.761,194.0,3,36.634335,-120.382423,37.935001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 10:59:59.285000+00:00,2024-03-25T10:59:59.491Z,2024-03-25T10:59:59.491Z
