objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lpUK4n1bzE,MOOSPMv3Parser,1751778001,0,0,3,1,1,3,3,1,1,3,261,191,6348,23,23,2,23,23,21,41,23,0,21,22,51,49,31.155,186,2,40.594173,-105.075775,1535.911987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 05:00:04.155000+00:00,2025-07-06T05:00:04.388Z,2025-07-06T05:00:04.388Z
mCMuxJlnHd,MOOSPMv3Parser,1751778601,0,0,2,0,0,2,2,0,0,2,220,128,56100,16,17,1,17,17,25,28,17,0,27,28,29,29,41.723,26,2,36.785439,-119.773094,68.307999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 05:10:02.513000+00:00,2025-07-06T05:10:02.745Z,2025-07-06T05:10:02.745Z
q702YSaFpt,MOOSPMv3Parser,1751778601,2,2,2,4,4,2,2,4,4,2,790,201,107277,27,18,1,18,18,25,20,18,1,27,27,28,30,42.716,36,3277,36.785458,-119.773102,77.367996,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 05:10:02.603000+00:00,2025-07-06T05:10:02.770Z,2025-07-06T05:10:02.770Z
3y1u1Ly96g,MOOSPMv3Parser,1751778600,3,3,3,4,4,3,3,4,4,3,719,186,131169,27,23,1,23,23,25,20,23,0,27,27,28,30,59.029,52,3,36.785381,-119.773125,71.136002,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 05:10:02.670000+00:00,2025-07-06T05:10:02.869Z,2025-07-06T05:10:02.869Z
nJ5DSr1nQ7,MOOSPMv3Parser,1751778600,1,1,2,2,2,2,2,2,2,2,324,99,1286,19,15,1,15,15,0,0,15,0,26,26,27,29,24.934,21,7,36.138958,-120.368515,159.315002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 05:10:02.691000+00:00,2025-07-06T05:10:02.893Z,2025-07-06T05:10:02.893Z
sT8x1hUjvt,MOOSPMv3Parser,1751778600,1,1,2,3,3,2,2,3,3,2,448,114,944,23,18,2,18,18,23,17,18,0,25,25,29,30,515.458,75,7,36.139053,-120.36834,197.649002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 05:10:02.711000+00:00,2025-07-06T05:10:02.904Z,2025-07-06T05:10:02.904Z
pdPWU6iNWN,MOOSPMv3Parser,1751778600,3,3,3,4,4,3,3,5,5,3,728,203,115701,29,21,1,21,21,25,21,21,0,28,27,27,29,54.784,80,4,36.785492,-119.773109,93.168999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 05:10:03.151000+00:00,2025-07-06T05:10:03.346Z,2025-07-06T05:10:03.346Z
fqzasOSRkL,MOOSPMv3Parser,1751778601,1,1,4,3,3,4,4,3,3,4,360,279,6375,34,32,2,32,32,20,44,32,0,20,21,56,51,24.619,232,2,40.594234,-105.075714,1517.003052,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 05:10:03.191000+00:00,2025-07-06T05:10:03.406Z,2025-07-06T05:10:03.406Z
3nca2lEypn,MOOSPMv3Parser,1751778601,3,3,2,4,4,3,3,4,4,3,609,174,111121,28,19,1,19,19,25,19,19,1,27,27,28,30,41.15,93,3277,36.785423,-119.773109,76.947998,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 05:10:03.228000+00:00,2025-07-06T05:10:03.418Z,2025-07-06T05:10:03.418Z
W5UTGLrFgk,MOOSPMv3Parser,1751778601,2,2,3,4,4,3,3,4,4,3,590,174,115930,24,21,1,21,21,24,22,21,0,27,27,29,30,47.322,50,2,36.785374,-119.773155,64.962997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 05:10:03.312000+00:00,2025-07-06T05:10:03.550Z,2025-07-06T05:10:03.550Z
thoQEVQK8n,MOOSPMv3Parser,1751778601,0,0,3,1,1,3,3,1,1,3,258,174,30417,26,20,2,20,20,25,28,20,0,27,28,30,30,44.122,29,2,36.785378,-119.773148,60.064999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 05:10:03.312000+00:00,2025-07-06T05:10:03.564Z,2025-07-06T05:10:03.564Z
NaV7Wl1mJf,MOOSPMv3Parser,1751778601,2,2,2,3,3,2,2,3,3,2,1671,161,26709,19,12,2,12,12,23,19,12,0,25,26,28,30,513.627,32,6,36.139019,-120.36837,178.031998,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 05:10:04.117000+00:00,2025-07-06T05:10:04.325Z,2025-07-06T05:10:04.325Z
Rf4qnlGvwN,MOOSPMv3Parser,1751779200,1,1,2,2,2,2,2,3,3,2,338,102,1299,20,14,2,14,14,0,0,14,0,26,26,27,29,24.568,32,8,36.138958,-120.368515,159.320007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-06 05:20:02.663000+00:00,2025-07-06T05:20:02.836Z,2025-07-06T05:20:02.836Z
gryq2EDJW0,MOOSPMv3Parser,1751779200,3,3,3,4,4,3,3,4,4,3,674,174,131187,27,22,1,22,22,24,21,22,0,27,27,28,31,59.573,46,3,36.785355,-119.773094,62.096001,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 05:20:02.668000+00:00,2025-07-06T05:20:02.908Z,2025-07-06T05:20:02.908Z
oujAO4uOiE,MOOSPMv3Parser,1751779201,2,2,2,3,3,2,2,3,3,2,725,184,107292,25,18,1,18,18,25,21,18,1,27,27,28,31,44.465,34,3277,36.785397,-119.773125,65.782997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 05:20:02.747000+00:00,2025-07-06T05:20:02.949Z,2025-07-06T05:20:02.949Z
hZlgSEcaAG,MOOSPMv3Parser,1751779200,1,1,2,3,3,2,2,3,3,2,491,124,958,26,16,2,16,16,23,17,16,0,25,25,29,30,515.544,112,8,36.13903,-120.368713,149.117996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 05:20:02.790000+00:00,2025-07-06T05:20:02.987Z,2025-07-06T05:20:02.987Z
t3q0qhH8TW,MOOSPMv3Parser,1751779201,0,0,2,0,0,2,2,0,0,2,211,122,56115,17,17,1,17,17,25,28,17,0,27,27,29,29,42.385,22,2,36.785423,-119.773193,68.660004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 05:20:02.848000+00:00,2025-07-06T05:20:02.999Z,2025-07-06T05:20:02.999Z
2QSCOWgk65,MOOSPMv3Parser,1751779201,0,0,2,0,0,3,3,1,1,3,248,168,30433,26,19,2,20,20,25,29,20,1,27,27,30,30,45.878,26,3,36.785397,-119.773216,66.074997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 05:20:02.834000+00:00,2025-07-06T05:20:03.030Z,2025-07-06T05:20:03.030Z
TTGncB4YHv,MOOSPMv3Parser,1751779201,2,2,2,3,3,2,3,3,3,3,601,168,111136,25,18,2,18,19,24,20,19,1,27,27,28,30,42.757,75,3277,36.785553,-119.773148,68.419998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 05:20:03.236000+00:00,2025-07-06T05:20:03.453Z,2025-07-06T05:20:03.453Z
70RSRrU0HW,MOOSPMv3Parser,1751779201,2,2,3,4,4,3,3,4,4,3,549,162,115947,23,20,2,20,20,24,23,20,0,27,27,29,31,48.649,43,2,36.785374,-119.773155,64.966003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 05:20:03.311000+00:00,2025-07-06T05:20:03.638Z,2025-07-06T05:20:03.638Z
We3B5Dw0gh,MOOSPMv3Parser,1751779200,3,3,3,4,4,3,3,5,5,3,693,195,115719,28,20,2,20,20,24,22,20,0,28,27,28,30,55.997,62,4,36.785454,-119.77314,71.112,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 05:20:03.324000+00:00,2025-07-06T05:20:03.647Z,2025-07-06T05:20:03.647Z
ZE2PcScv3L,MOOSPMv3Parser,1751779201,1,1,4,2,2,4,4,2,2,4,317,239,6399,29,28,2,28,28,20,42,28,0,20,21,51,49,23.728,245,2,40.594234,-105.075714,1517.008057,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 05:20:03.524000+00:00,2025-07-06T05:20:03.756Z,2025-07-06T05:20:03.756Z
goxK94SkBD,MOOSPMv3Parser,1751779201,2,2,2,3,3,2,2,3,3,2,1041,134,26719,21,12,2,13,13,23,19,13,0,25,25,28,30,513.683,56,6,36.139069,-120.368324,178.244995,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 05:20:04.688000+00:00,2025-07-06T05:20:04.893Z,2025-07-06T05:20:04.893Z
3aS7FEquXz,MOOSPMv3Parser,1751779800,2,2,3,3,3,3,3,3,3,3,578,148,131205,23,20,2,21,21,24,21,21,0,27,27,29,31,59.701,40,3,36.78537,-119.773132,74.125,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 05:30:02.685000+00:00,2025-07-06T05:30:02.912Z,2025-07-06T05:30:02.912Z
nYGUg2vBLP,MOOSPMv3Parser,1751779801,2,2,2,3,3,2,2,3,3,2,690,171,107306,25,16,1,16,16,24,21,16,1,27,27,29,31,44.195,30,3277,36.785454,-119.773087,75.679001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-06 05:30:02.763000+00:00,2025-07-06T05:30:03.011Z,2025-07-06T05:30:03.011Z
rUaUuHLlIw,MOOSPMv3Parser,1751779801,2,2,2,3,3,2,2,3,3,2,475,142,115963,18,18,1,18,18,24,23,18,0,27,27,29,31,48.389,39,3,36.785206,-119.7733,27.568001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 05:30:03.082000+00:00,2025-07-06T05:30:03.284Z,2025-07-06T05:30:03.284Z
ZVGvmL1hXO,MOOSPMv3Parser,1751779801,2,2,2,3,3,2,2,3,3,2,530,147,111151,22,17,1,17,17,24,20,17,1,27,27,29,31,42.477,63,3277,36.785393,-119.773079,72.882004,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 05:30:03.178000+00:00,2025-07-06T05:30:03.356Z,2025-07-06T05:30:03.356Z
PtpRgymlCx,MOOSPMv3Parser,1751779800,1,1,2,3,3,2,2,3,3,2,451,116,973,25,18,2,18,18,23,18,18,0,24,25,30,31,515.623,190,7,36.138977,-120.368446,171.138,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 05:30:03.122000+00:00,2025-07-06T05:30:03.382Z,2025-07-06T05:30:03.382Z
qyoaqKqH0n,MOOSPMv3Parser,1751779801,0,0,2,0,0,2,2,0,0,2,188,103,56034,14,16,1,16,16,25,29,16,0,27,27,30,30,42.703,19,2,36.785423,-119.773193,68.658997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 05:30:03.206000+00:00,2025-07-06T05:30:03.422Z,2025-07-06T05:30:03.422Z
YPEDlREZxx,MOOSPMv3Parser,1751779800,3,3,2,4,4,2,2,4,4,2,626,174,115735,25,18,2,18,18,24,22,18,0,27,27,28,30,55.744,67,5,36.785427,-119.77314,72.278999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 05:30:03.264000+00:00,2025-07-06T05:30:03.466Z,2025-07-06T05:30:03.466Z
nGsOAUdols,MOOSPMv3Parser,1751779800,1,1,2,1,1,2,2,2,2,2,314,94,1310,17,14,1,14,14,0,0,14,0,26,26,28,30,22.726,55,7,36.13916,-120.36805,228.138,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 05:30:03.235000+00:00,2025-07-06T05:30:03.508Z,2025-07-06T05:30:03.508Z
ZsDIHzPOpW,MOOSPMv3Parser,1751779801,0,0,3,0,0,3,3,0,0,3,233,168,6416,19,20,1,20,20,20,40,20,0,22,21,45,46,32.504,179,2,40.594055,-105.075737,1514.045044,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 05:30:03.860000+00:00,2025-07-06T05:30:04.114Z,2025-07-06T05:30:04.114Z
3EPcNAkZZ5,MOOSPMv3Parser,1751779801,0,0,2,0,0,2,2,0,0,2,233,154,30447,24,17,2,17,17,25,29,17,0,27,27,31,31,45.657,24,3,36.785484,-119.773247,58.333,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 05:30:04.058000+00:00,2025-07-06T05:30:04.241Z,2025-07-06T05:30:04.241Z
EsJ9bVa7Sh,MOOSPMv3Parser,1751779801,2,2,2,3,3,2,2,3,3,2,930,135,26730,20,12,1,12,12,23,20,12,0,25,25,29,32,513.674,122,8,36.139046,-120.368355,198.985992,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 05:30:04.226000+00:00,2025-07-06T05:30:04.426Z,2025-07-06T05:30:04.426Z
TAUqBNCjaz,MOOSPMv3Parser,1751780400,3,3,3,4,4,3,3,4,4,3,690,181,131224,29,22,1,23,23,24,22,23,0,27,27,30,32,59.994,37,3,36.785286,-119.773193,67.540001,5,600,58,3,e00fce68e88237db75a60608,2025-07-06 05:40:02.671000+00:00,2025-07-06T05:40:02.884Z,2025-07-06T05:40:02.884Z
Bx0QtB7zMg,MOOSPMv3Parser,1751780401,2,2,2,4,4,2,2,4,4,2,945,209,107321,29,18,1,18,18,24,22,18,1,27,27,30,32,44.109,29,3277,36.785366,-119.773087,61.801998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 05:40:02.678000+00:00,2025-07-06T05:40:02.885Z,2025-07-06T05:40:02.885Z
Ubc53wF98p,MOOSPMv3Parser,1751780401,0,0,3,1,1,3,3,1,1,3,257,172,30464,27,20,2,20,20,24,30,20,0,26,27,32,32,45.86,20,3,36.785294,-119.77327,46.331001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 05:40:02.769000+00:00,2025-07-06T05:40:02.993Z,2025-07-06T05:40:02.993Z
gTJXkDDMg9,MOOSPMv3Parser,1751780400,1,1,2,3,3,2,2,3,3,2,451,114,988,23,17,2,17,17,23,19,17,0,24,25,30,32,515.609,158,6,36.139011,-120.36834,198.931,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 05:40:02.896000+00:00,2025-07-06T05:40:03.117Z,2025-07-06T05:40:03.117Z
cskp46Pd1E,MOOSPMv3Parser,1751780400,1,1,2,2,2,2,2,2,2,2,309,95,1323,18,14,2,14,14,0,0,14,0,26,25,28,31,23.102,47,6,36.139038,-120.36866,136.369003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 05:40:03.039000+00:00,2025-07-06T05:40:03.279Z,2025-07-06T05:40:03.279Z
LBzEBNIKDS,MOOSPMv3Parser,1751780401,3,3,3,4,4,3,3,4,4,3,581,171,115980,24,21,1,21,21,24,24,21,0,27,27,31,32,48.705,35,3,36.785419,-119.77317,58.601002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 05:40:03.133000+00:00,2025-07-06T05:40:03.350Z,2025-07-06T05:40:03.350Z
xk5qOnyM0M,MOOSPMv3Parser,1751780400,3,3,3,4,4,3,3,4,4,3,735,203,115751,29,20,1,20,20,24,23,20,0,27,27,30,31,36.285,41,6,36.785355,-119.773132,68.443001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 05:40:03.309000+00:00,2025-07-06T05:40:03.469Z,2025-07-06T05:40:03.469Z
3XJ0rZq1h4,MOOSPMv3Parser,1751780401,3,3,2,4,4,2,2,4,4,2,646,182,111167,30,18,2,18,18,24,21,18,1,27,26,30,32,42.297,52,3277,36.785549,-119.773048,77.823997,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 05:40:03.329000+00:00,2025-07-06T05:40:03.583Z,2025-07-06T05:40:03.583Z
naVDs5udRK,MOOSPMv3Parser,1751780401,0,0,2,0,0,2,2,0,0,2,212,123,56142,17,17,2,17,17,25,30,17,0,26,27,31,31,42.308,15,3,36.785458,-119.773125,72.334,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 05:40:03.639000+00:00,2025-07-06T05:40:03.868Z,2025-07-06T05:40:03.868Z
0nkS3Z2Nnz,MOOSPMv3Parser,1751780401,0,0,2,0,0,2,2,0,0,2,226,160,6431,19,18,1,19,19,20,41,19,0,21,21,50,48,35.349,130,2,40.594139,-105.075844,1529.723999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 05:40:04.151000+00:00,2025-07-06T05:40:04.343Z,2025-07-06T05:40:04.343Z
i9NXd4FIcL,MOOSPMv3Parser,1751780401,2,2,2,3,3,2,2,3,3,2,822,135,26741,21,13,1,13,13,23,21,13,0,25,25,30,32,513.776,96,8,36.139023,-120.368393,154.641998,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 05:40:04.301000+00:00,2025-07-06T05:40:04.506Z,2025-07-06T05:40:04.506Z
Fj8vmHtlDW,MOOSPMv3Parser,1751781001,2,2,2,3,3,2,2,4,4,2,780,196,107337,27,17,1,17,17,24,23,17,1,26,26,31,33,42.974,34,3277,36.785358,-119.773155,74.910004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-06 05:50:02.506000+00:00,2025-07-06T05:50:02.674Z,2025-07-06T05:50:02.674Z
pyh705vD3j,MOOSPMv3Parser,1751781001,0,0,2,0,0,2,2,0,0,2,210,120,56157,18,18,1,18,18,24,30,18,0,26,27,32,31,41.364,18,3,36.785465,-119.773048,78.617996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 05:50:02.687000+00:00,2025-07-06T05:50:02.836Z,2025-07-06T05:50:02.836Z
ssnRfGIV0Y,MOOSPMv3Parser,1751781000,1,1,2,2,2,2,2,2,2,2,331,103,1335,20,14,2,14,14,0,0,14,0,26,25,30,32,23.57,49,7,36.139042,-120.368332,180.755005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 05:50:02.667000+00:00,2025-07-06T05:50:02.872Z,2025-07-06T05:50:02.872Z
fTqrHpBLby,MOOSPMv3Parser,1751781000,3,3,3,4,4,3,3,4,4,3,661,173,131244,27,23,1,23,23,24,23,23,0,26,26,31,33,58.859,51,3,36.785259,-119.773186,66.792,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 05:50:02.671000+00:00,2025-07-06T05:50:02.885Z,2025-07-06T05:50:02.885Z
Rb1xKrf5Xj,MOOSPMv3Parser,1751781000,1,1,2,3,3,2,2,3,3,2,475,123,1003,24,18,1,18,18,22,20,18,0,24,24,32,33,515.614,155,7,36.138947,-120.368492,159.009003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 05:50:02.770000+00:00,2025-07-06T05:50:03.011Z,2025-07-06T05:50:03.011Z
PE2grfrobq,MOOSPMv3Parser,1751781001,3,3,2,4,4,3,3,4,4,3,603,170,111183,27,19,2,19,19,24,22,19,1,26,26,31,33,41.871,67,3277,36.785477,-119.773094,75.274002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 05:50:03.167000+00:00,2025-07-06T05:50:03.426Z,2025-07-06T05:50:03.426Z
FDVklNXpzS,MOOSPMv3Parser,1751781001,2,2,3,4,4,3,3,4,4,3,570,167,115996,24,20,1,20,20,24,25,20,0,26,26,31,33,47.326,50,3,36.785423,-119.773071,82.853996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 05:50:03.218000+00:00,2025-07-06T05:50:03.459Z,2025-07-06T05:50:03.459Z
N51d6ErbGU,MOOSPMv3Parser,1751781001,0,0,3,0,0,3,3,1,1,3,245,177,6448,19,21,1,21,21,20,41,21,0,20,21,52,48,33.18,147,2,40.594212,-105.075737,1497.849976,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 05:50:03.200000+00:00,2025-07-06T05:50:03.495Z,2025-07-06T05:50:03.495Z
XOVyhApm6f,MOOSPMv3Parser,1751781000,3,3,2,4,4,3,3,5,5,3,702,198,115767,27,19,2,19,19,24,24,19,0,26,27,31,32,0.0,58,6,36.785389,-119.773087,63.811001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 05:50:03.397000+00:00,2025-07-06T05:50:03.549Z,2025-07-06T05:50:03.549Z
OMCV1h4cvR,MOOSPMv3Parser,1751781001,0,0,2,0,0,3,3,1,1,3,253,170,30480,27,19,3,19,19,24,31,19,0,26,27,33,32,44.566,24,3,36.785294,-119.77327,46.330002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 05:50:03.478000+00:00,2025-07-06T05:50:03.675Z,2025-07-06T05:50:03.675Z
bZkiHpezW8,MOOSPMv3Parser,1751781001,1,1,2,2,2,2,2,3,3,2,850,131,26753,18,13,1,13,13,22,22,13,0,24,24,32,34,513.736,99,7,36.138988,-120.368378,174.011993,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 05:50:04.547000+00:00,2025-07-06T05:50:04.776Z,2025-07-06T05:50:04.776Z
