objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67mXjHxqVP,MOOSPMv3Parser,1712060400,27.41,23.85,7.25,35.95,33.75,7.6,7.6,37.06,37.06,7.6,5081.14,1357.23,238240.78,170.89,56.7,7.4,56.93,56.93,11.4,74.9,56.94,0.33,10.7,10.8,83.4,83.4,0.327,197.3,1,36.78524,-119.773087,92.417,9,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 12:20:02.238000+00:00,2024-04-02T12:20:02.441Z,2024-04-02T12:20:02.441Z
mOEr6SDHDi,MOOSPMv3Parser,1712060400,26.0,23.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4525.0,1292.0,206072.0,179.0,80.0,7.0,81.0,81.0,11.0,72.0,81.0,0.0,11.0,11.0,82.0,80.0,7.612,177.0,1,36.785313,-119.773148,67.780998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 12:20:03.296000+00:00,2024-04-02T12:20:03.547Z,2024-04-02T12:20:03.547Z
8dOjC4dTFu,MOOSPMv3Parser,1712060401,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,1601.0,495.0,112815.0,84.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,8.0,8.0,88.0,96.0,1.801,189.0,1,36.433952,-119.922836,25.103001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 12:20:04.495000+00:00,2024-04-02T12:20:04.711Z,2024-04-02T12:20:04.711Z
blP52VbkaG,MOOSPMv3Parser,1712061001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,240.0,2720.0,35.0,21.0,2.0,21.0,21.0,7.0,73.0,21.0,0.0,5.0,6.0,86.0,80.0,510.757,139.0,1,36.634243,-120.382317,25.955999,4,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 12:29:56.725000+00:00,2024-04-02T12:29:56.963Z,2024-04-02T12:29:56.963Z
Fkkfrnm8LO,MOOSPMv3Parser,1712061000,24.0,22.0,10.0,33.0,31.0,11.0,11.0,34.0,34.0,11.0,4004.0,1188.0,359332.0,190.0,80.0,6.0,81.0,81.0,11.0,74.0,81.0,0.0,11.0,11.0,83.0,83.0,6.644,199.0,1,36.785366,-119.77317,80.912003,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 12:29:58.237000+00:00,2024-04-02T12:29:58.432Z,2024-04-02T12:29:58.432Z
X7uV8e3iSQ,MOOSPMv3Parser,1712061000,27.89,23.93,7.24,36.53,34.13,7.6,7.6,37.59,37.59,7.6,5098.12,1359.3,237891.7,180.38,56.68,8.1,56.9,56.91,11.3,75.4,56.92,0.33,10.6,10.7,84.2,84.5,0.373,197.7,1,36.785469,-119.773293,34.998001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 12:30:02.242000+00:00,2024-04-02T12:30:02.421Z,2024-04-02T12:30:02.421Z
euOrOpr478,MOOSPMv3Parser,1712061000,26.0,23.0,11.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4508.0,1280.0,206146.0,174.0,85.0,5.0,85.0,85.0,11.0,72.0,85.0,0.0,11.0,11.0,83.0,81.0,7.22,179.0,1,36.785427,-119.77314,63.735001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 12:30:03.361000+00:00,2024-04-02T12:30:03.580Z,2024-04-02T12:30:03.580Z
twMB3I8ptu,MOOSPMv3Parser,1712061001,10.0,10.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1498.0,463.0,112855.0,83.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,9.0,8.0,88.0,96.0,4.586,189.0,1,36.433922,-119.922791,40.696999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 12:30:04.553000+00:00,2024-04-02T12:30:04.738Z,2024-04-02T12:30:04.738Z
74yIYUCjPS,MOOSPMv3Parser,1712061601,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,263.0,2736.0,31.0,19.0,3.0,19.0,19.0,7.0,73.0,19.0,0.0,4.0,6.0,91.0,83.0,510.742,123.0,1,36.63427,-120.382408,17.052,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 12:39:56.733000+00:00,2024-04-02T12:39:56.966Z,2024-04-02T12:39:56.966Z
Li1AXCCqzh,MOOSPMv3Parser,1712061600,24.0,22.0,11.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4081.0,1211.0,359403.0,194.0,83.0,6.0,83.0,83.0,11.0,74.0,83.0,0.0,11.0,11.0,83.0,83.0,6.99,197.0,1,36.785294,-119.77314,72.151001,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 12:39:58.316000+00:00,2024-04-02T12:39:58.516Z,2024-04-02T12:39:58.516Z
15vzEUI3JZ,MOOSPMv3Parser,1712061600,27.35,23.75,7.71,35.68,33.62,8.08,8.08,36.38,36.38,8.08,4971.15,1325.38,237941.59,175.6,60.29,7.32,60.52,60.53,11.2,75.4,60.54,0.33,10.6,10.6,84.2,84.2,0.359,196.3,1,36.785381,-119.773216,39.195,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 12:40:02.168000+00:00,2024-04-02T12:40:02.388Z,2024-04-02T12:40:02.388Z
iH2Tc6anGr,MOOSPMv3Parser,1712061600,25.0,23.0,11.0,33.0,32.0,11.0,11.0,34.0,34.0,11.0,4428.0,1266.0,206221.0,183.0,85.0,6.0,86.0,86.0,11.0,72.0,86.0,0.0,11.0,11.0,83.0,81.0,7.484,177.0,1,36.785393,-119.773163,72.109001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 12:40:03.363000+00:00,2024-04-02T12:40:03.613Z,2024-04-02T12:40:03.613Z
CIZRuyyZsY,MOOSPMv3Parser,1712061601,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1296.0,400.0,112891.0,69.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,9.0,8.0,87.0,96.0,1.488,181.0,1,36.433826,-119.922783,23.372999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 12:40:04.564000+00:00,2024-04-02T12:40:04.781Z,2024-04-02T12:40:04.781Z
U9wipZkDe5,MOOSPMv3Parser,1712062201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,250.0,2753.0,31.0,19.0,2.0,19.0,20.0,6.0,74.0,20.0,0.0,5.0,5.0,93.0,83.0,510.731,121.0,1,36.634262,-120.382378,30.042999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 12:49:56.670000+00:00,2024-04-02T12:49:56.875Z,2024-04-02T12:49:56.875Z
KeluELgNuA,MOOSPMv3Parser,1712062200,24.0,22.0,10.0,33.0,31.0,11.0,11.0,33.0,33.0,11.0,4002.0,1188.0,359473.0,187.0,82.0,6.0,82.0,82.0,11.0,74.0,82.0,0.0,11.0,11.0,83.0,83.0,7.599,192.0,1,36.78529,-119.773102,59.403999,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 12:49:58.343000+00:00,2024-04-02T12:49:58.583Z,2024-04-02T12:49:58.583Z
OG4Fco8CPQ,MOOSPMv3Parser,1712062200,27.38,23.9,7.8,35.93,33.73,8.18,8.18,37.55,37.55,8.18,4979.35,1327.83,238388.81,181.64,61.06,9.97,61.3,61.31,11.2,76.0,61.31,0.32,10.4,10.5,84.6,84.5,0.395,190.5,1,36.785362,-119.773094,73.372002,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 12:50:02.384000+00:00,2024-04-02T12:50:02.577Z,2024-04-02T12:50:02.577Z
qUX2xFRad8,MOOSPMv3Parser,1712062200,25.0,23.0,11.0,33.0,32.0,12.0,12.0,34.0,34.0,12.0,4380.0,1255.0,206296.0,181.0,86.0,4.0,86.0,86.0,11.0,73.0,86.0,0.0,11.0,11.0,83.0,81.0,7.723,165.0,1,36.785397,-119.773117,81.901001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 12:50:03.351000+00:00,2024-04-02T12:50:03.537Z,2024-04-02T12:50:03.537Z
Ez6CREywxG,MOOSPMv3Parser,1712062201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1126.0,349.0,112923.0,61.0,37.0,5.0,37.0,37.0,1.0,0.0,37.0,0.0,9.0,8.0,85.0,95.0,1.555,169.0,1,36.433903,-119.922737,37.803001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 12:50:04.565000+00:00,2024-04-02T12:50:04.784Z,2024-04-02T12:50:04.784Z
JNw5wX79Z1,MOOSPMv3Parser,1712062801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,886.0,242.0,2772.0,34.0,22.0,3.0,22.0,22.0,6.0,77.0,22.0,0.0,5.0,5.0,94.0,90.0,510.73,127.0,1,36.634357,-120.382294,32.422001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 12:59:56.739000+00:00,2024-04-02T12:59:56.928Z,2024-04-02T12:59:56.928Z
QtIiCTB7Af,MOOSPMv3Parser,1712062800,25.0,22.0,11.0,34.0,32.0,12.0,12.0,35.0,35.0,12.0,4163.0,1240.0,360150.0,202.0,87.0,6.0,87.0,87.0,11.0,74.0,87.0,0.0,11.0,11.0,83.0,83.0,6.674,191.0,1,36.785324,-119.77314,68.408997,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 12:59:58.254000+00:00,2024-04-02T12:59:58.481Z,2024-04-02T12:59:58.481Z
