objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RQn79M6uNZ,MOOSPMv3Parser,1787458201,6,6,0,11,11,0,0,13,13,0,1503,399,0,86,0,10,0,0,28,21,0,2,31,31,30,32,23.887,236,2,36.187538,-119.822113,17.282,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 04:10:04.048000+00:00,2026-08-23T04:10:04.277Z,2026-08-23T04:10:04.277Z
aug8uy2gBz,MOOSPMv3Parser,1787458201,4,4,4,6,6,4,4,6,6,4,953,260,168012,34,29,1,29,29,25,48,29,0,26,28,51,48,12.124,183,1,36.523354,-119.278748,77.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 04:10:04.216000+00:00,2026-08-23T04:10:04.434Z,2026-08-23T04:10:04.434Z
aRGqYd9No0,MOOSPMv3Parser,1787458201,9,9,10,15,15,10,10,17,17,10,1621,506,60869,107,77,10,77,77,0,0,77,0,29,30,35,35,17.942,99,1,36.433598,-119.92334,30.422001,15,600,58,3,e00fce6876826e255108c6bd,2026-08-23 04:10:05.453000+00:00,2026-08-23T04:10:05.667Z,2026-08-23T04:10:05.667Z
hinHKKK1Jk,MOOSPMv3Parser,1787458800,6,6,6,10,10,7,7,10,10,7,1293,340,81845,72,49,4,49,49,26,19,49,0,32,29,25,31,41.725,84,2,36.139111,-120.36837,175.796997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 04:20:02.246000+00:00,2026-08-23T04:20:02.531Z,2026-08-23T04:20:02.531Z
thMXXQuLoJ,MOOSPMv3Parser,1787458800,1,1,6,5,5,7,7,5,5,7,395,296,75104,57,50,6,50,50,27,28,50,0,28,30,30,30,24.481,175,1,36.139042,-120.368416,177.742996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 04:20:02.332000+00:00,2026-08-23T04:20:02.542Z,2026-08-23T04:20:02.542Z
cVnKpNcjHA,MOOSPMv3Parser,1787458800,8,8,6,12,12,9,11,13,13,12,1617,440,108032,78,46,7,48,49,27,38,49,1,28,30,48,45,2.668,281,1,35.949566,-119.04995,118.731003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-23 04:20:02.617000+00:00,2026-08-23T04:20:02.772Z,2026-08-23T04:20:02.772Z
ISDTG3fuhm,MOOSPMv3Parser,1787458800,2,2,3,4,4,4,4,4,4,4,572,164,103772,29,23,3,24,24,28,22,24,1,30,32,33,32,27.449,246,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 04:20:03.252000+00:00,2026-08-23T04:20:03.485Z,2026-08-23T04:20:03.485Z
vqhlDPQgqE,MOOSPMv3Parser,1787458800,9,9,8,15,15,9,9,15,15,9,2082,501,157756,100,66,7,66,66,29,19,66,0,32,32,26,28,33.261,83,1,36.762764,-119.799019,94.036003,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 04:20:04.106000+00:00,2026-08-23T04:20:04.318Z,2026-08-23T04:20:04.318Z
H9q7n763yO,MOOSPMv3Parser,1787458801,8,8,0,13,13,0,0,14,14,0,1735,465,0,99,0,9,0,0,28,19,0,2,31,31,28,31,27.031,172,3,36.187569,-119.822029,35.137001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 04:20:04.459000+00:00,2026-08-23T04:20:04.654Z,2026-08-23T04:20:04.654Z
P34H1Y4Xoa,MOOSPMv3Parser,1787458801,4,4,4,6,6,4,4,6,6,4,951,258,168038,32,30,1,30,30,24,51,30,0,26,27,53,50,10.813,204,1,36.523304,-119.278877,95.412003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 04:20:04.697000+00:00,2026-08-23T04:20:04.894Z,2026-08-23T04:20:04.894Z
uRzVjddt6o,MOOSPMv3Parser,1787458801,8,8,9,13,13,9,9,15,15,9,1485,462,60928,94,68,9,68,68,0,0,68,0,28,30,35,35,17.321,99,1,36.433685,-119.92337,24.49,9,600,58,3,e00fce6876826e255108c6bd,2026-08-23 04:20:05.389000+00:00,2026-08-23T04:20:05.612Z,2026-08-23T04:20:05.612Z
3YRHPDz9rE,MOOSPMv3Parser,1787458800,1,1,3,3,3,3,3,3,3,3,367,259,21950,44,25,3,25,25,27,29,25,0,28,31,30,28,26.765,129,1,36.139015,-120.368347,176.283997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 04:20:08.170000+00:00,2026-08-23T04:20:08.417Z,2026-08-23T04:20:08.417Z
fZV6f62MAy,MOOSPMv3Parser,1787459400,2,2,7,5,5,7,7,6,6,7,415,314,75147,62,52,6,53,53,27,29,53,0,29,30,30,31,27.221,98,1,36.139046,-120.368385,156.957993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 04:30:02.252000+00:00,2026-08-23T04:30:02.498Z,2026-08-23T04:30:02.498Z
Er4CB7AqmT,MOOSPMv3Parser,1787459400,8,8,6,11,11,8,10,13,13,10,1598,429,108067,73,43,7,45,46,26,40,46,1,28,29,48,45,2.936,278,1,35.949547,-119.04995,115.934998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-23 04:30:02.513000+00:00,2026-08-23T04:30:02.749Z,2026-08-23T04:30:02.749Z
MNSCU3Fkiq,MOOSPMv3Parser,1787459400,1,1,3,3,3,3,3,4,4,3,372,266,21971,48,26,3,26,26,27,29,26,0,29,30,30,29,30.062,66,1,36.139011,-120.368324,168.026993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 04:30:02.579000+00:00,2026-08-23T04:30:02.837Z,2026-08-23T04:30:02.837Z
AADFffebcH,MOOSPMv3Parser,1787459400,6,6,7,10,10,7,7,10,10,7,1306,340,81890,70,52,4,52,52,26,20,52,0,31,29,26,31,48.091,28,2,36.139103,-120.368355,164.742996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 04:30:03.151000+00:00,2026-08-23T04:30:03.305Z,2026-08-23T04:30:03.305Z
WgGoUrS9Xd,MOOSPMv3Parser,1787459400,3,3,3,4,4,4,4,5,5,4,608,176,103794,36,26,2,26,26,28,21,26,1,30,32,31,31,28.314,208,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 04:30:03.251000+00:00,2026-08-23T04:30:03.491Z,2026-08-23T04:30:03.491Z
TZzCw5Su1B,MOOSPMv3Parser,1787459401,5,5,4,6,6,4,4,7,7,4,1016,275,168064,34,30,2,30,30,24,51,30,0,25,27,56,50,6.35,264,1,36.523304,-119.278877,95.416,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 04:30:04.026000+00:00,2026-08-23T04:30:04.207Z,2026-08-23T04:30:04.207Z
pap5b7TtTP,MOOSPMv3Parser,1787459401,9,9,0,16,16,0,0,18,18,0,2020,547,0,117,0,11,0,0,28,18,0,2,31,31,28,30,28.27,135,5,36.187538,-119.822189,21.264999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 04:30:04.127000+00:00,2026-08-23T04:30:04.311Z,2026-08-23T04:30:04.311Z
Heg3kQkBKW,MOOSPMv3Parser,1787459400,5,5,6,8,8,6,6,8,8,6,1366,303,157794,54,43,3,43,43,28,19,43,0,32,32,26,29,32.057,70,1,36.762482,-119.798759,70.164001,5,600,58,3,e00fce68e88237db75a60608,2026-08-23 04:30:04.281000+00:00,2026-08-23T04:30:04.471Z,2026-08-23T04:30:04.471Z
chBEMVCL1g,MOOSPMv3Parser,1787459401,7,7,8,12,12,9,9,13,13,9,1390,429,60984,86,65,7,65,65,0,0,65,0,28,30,35,36,18.662,99,1,36.433521,-119.923378,18.302999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 04:30:05.634000+00:00,2026-08-23T04:30:05.846Z,2026-08-23T04:30:05.846Z
Bl1gSD6KfN,MOOSPMv3Parser,1787460000,2,2,7,5,5,7,7,5,5,7,407,306,75191,61,52,5,52,52,26,29,52,0,28,29,30,31,25.079,157,2,36.139065,-120.368378,172.136993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 04:40:02.167000+00:00,2026-08-23T04:40:02.332Z,2026-08-23T04:40:02.332Z
TlOzEzYHYY,MOOSPMv3Parser,1787460000,6,6,7,10,10,7,7,10,10,7,1305,340,81935,66,52,4,52,52,26,20,52,0,31,29,26,32,42.457,76,2,36.139011,-120.36834,173.416,8,600,58,3,e00fce6850cac69f647dc199,2026-08-23 04:40:02.293000+00:00,2026-08-23T04:40:02.462Z,2026-08-23T04:40:02.462Z
qneHIFJq3N,MOOSPMv3Parser,1787460000,8,8,6,12,12,7,8,13,13,9,1731,464,108102,72,43,5,44,44,26,42,44,1,27,29,50,47,3.208,281,1,35.949585,-119.04998,119.112999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-23 04:40:02.597000+00:00,2026-08-23T04:40:02.807Z,2026-08-23T04:40:02.807Z
Chw7jkPWe7,MOOSPMv3Parser,1787460000,1,1,3,4,4,4,4,4,4,4,376,268,21993,49,26,3,27,27,27,30,27,0,28,30,30,29,27.75,116,1,36.13903,-120.368439,169.003006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 04:40:02.858000+00:00,2026-08-23T04:40:03.069Z,2026-08-23T04:40:03.069Z
gPtQ7AbZtt,MOOSPMv3Parser,1787460000,4,4,4,6,6,4,4,6,6,4,790,226,103819,43,30,3,30,30,28,20,30,1,30,31,29,30,28.979,136,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 04:40:03.410000+00:00,2026-08-23T04:40:03.589Z,2026-08-23T04:40:03.589Z
QYUsZ5GO4l,MOOSPMv3Parser,1787460001,10,10,0,18,18,0,0,19,19,0,2127,579,0,128,0,13,0,0,28,18,0,2,31,31,28,30,29.22,116,7,36.187504,-119.822083,22.983999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 04:40:04.117000+00:00,2026-08-23T04:40:04.298Z,2026-08-23T04:40:04.298Z
8iHAg1cTO0,MOOSPMv3Parser,1787460000,4,4,5,7,7,5,5,7,7,5,1221,266,157827,47,38,3,38,38,28,20,38,0,31,32,27,29,31.555,58,2,36.762699,-119.798782,57.620998,12,600,58,3,e00fce68e88237db75a60608,2026-08-23 04:40:04.190000+00:00,2026-08-23T04:40:04.380Z,2026-08-23T04:40:04.380Z
hDsIJUXmrC,MOOSPMv3Parser,1787460001,7,7,8,13,13,9,9,14,14,9,1383,430,61041,95,65,9,65,65,0,0,65,0,28,29,36,36,18.607,99,1,36.433659,-119.923286,37.799999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-23 04:40:05.691000+00:00,2026-08-23T04:40:05.917Z,2026-08-23T04:40:05.917Z
oRFXjXyQx7,MOOSPMv3Parser,1787460001,6,6,4,8,8,4,4,8,8,4,1203,329,168093,43,33,3,33,33,24,53,33,0,25,27,54,52,9.904,219,1,36.523369,-119.278831,79.073997,13,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 04:40:41.256000+00:00,2026-08-23T04:40:41.481Z,2026-08-23T04:40:41.481Z
9jOqaNI7hu,MOOSPMv3Parser,1787460600,6,6,7,10,10,7,7,10,10,7,1305,342,81981,70,52,4,52,52,25,21,52,0,31,28,26,32,45.417,54,2,36.139179,-120.368263,200.740997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-23 04:50:02.591000+00:00,2026-08-23T04:50:02.769Z,2026-08-23T04:50:02.769Z
2GSO8oZuOY,MOOSPMv3Parser,1787460600,8,8,6,12,12,7,8,13,13,9,1730,458,108138,72,43,5,45,45,25,43,45,1,27,29,50,47,1.623,275,1,35.949596,-119.049988,104.154999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-23 04:50:02.673000+00:00,2026-08-23T04:50:02.824Z,2026-08-23T04:50:02.824Z
tX3nLHulYa,MOOSPMv3Parser,1787460600,1,1,7,5,5,7,7,5,5,7,408,306,75235,61,53,6,53,53,26,29,53,0,28,29,31,32,25.624,151,2,36.139194,-120.368454,185.845993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-23 04:50:02.633000+00:00,2026-08-23T04:50:02.869Z,2026-08-23T04:50:02.869Z
4Qqjby8Xp4,MOOSPMv3Parser,1787460600,5,5,5,8,8,5,5,9,9,5,1096,313,103852,65,39,3,39,39,28,19,39,1,30,31,29,29,30.721,94,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-23 04:50:03.232000+00:00,2026-08-23T04:50:03.418Z,2026-08-23T04:50:03.418Z
4DLDVohoBT,MOOSPMv3Parser,1787460600,1,1,3,3,3,4,4,4,4,4,378,266,22016,50,27,3,27,27,27,30,27,0,28,30,31,30,28.558,103,1,36.138977,-120.368431,162.072006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-23 04:50:03.220000+00:00,2026-08-23T04:50:03.432Z,2026-08-23T04:50:03.432Z
pDGIBgfUtQ,MOOSPMv3Parser,1787460600,4,4,4,6,6,5,5,6,6,5,1077,231,157857,40,34,2,34,34,28,20,34,0,31,31,27,30,30.421,91,2,36.762753,-119.798767,58.118,14,600,58,3,e00fce68e88237db75a60608,2026-08-23 04:50:04.046000+00:00,2026-08-23T04:50:04.275Z,2026-08-23T04:50:04.275Z
L9T1PSSVHd,MOOSPMv3Parser,1787460601,8,8,0,15,15,0,0,16,16,0,1853,501,0,110,0,12,0,0,28,17,0,2,30,31,27,29,30.872,88,9,36.187542,-119.822052,30.052999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-23 04:50:04.200000+00:00,2026-08-23T04:50:04.375Z,2026-08-23T04:50:04.375Z
6nsd7wq9Nb,MOOSPMv3Parser,1787460601,7,7,7,11,11,8,8,12,12,8,1231,383,61092,78,59,7,59,59,0,0,59,0,28,29,36,37,19.336,99,1,36.433617,-119.92337,19.061001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-23 04:50:05.708000+00:00,2026-08-23T04:50:05.887Z,2026-08-23T04:50:05.887Z
QrzWjBrM2Z,MOOSPMv3Parser,1787460601,6,6,5,8,8,5,5,9,9,5,1335,362,168125,45,37,3,37,37,24,55,37,0,25,26,57,53,7.9,238,1,36.523346,-119.278862,78.054001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-23 04:50:08.519000+00:00,2026-08-23T04:50:08.688Z,2026-08-23T04:50:08.688Z
