objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eyA8AQREcJ,MOOSPMv3Parser,1783663201,4,4,0,6,6,0,0,6,6,0,884,231,72525,37,0,2,0,0,25,24,0,0,27,28,34,36,31.326,152,6,36.139118,-120.368378,161.664001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 06:00:05.163000+00:00,2026-07-10T06:00:05.434Z,2026-07-10T06:00:05.434Z
FbjiOuXlrn,MOOSPMv3Parser,1783663204,4,4,3,4,4,3,3,5,5,3,726,211,24680934,28,22,1,22,22,25,28,22,0,27,28,34,35,514.922,139,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:05.852000+00:00,2026-07-10T06:00:06.117Z,2026-07-10T06:00:06.117Z
JLAPGdZiWW,MOOSPMv3Parser,1783663205,4,4,3,4,4,3,3,5,5,3,726,211,24680954,28,22,1,22,22,25,28,22,0,27,28,34,35,514.412,140,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:06.805000+00:00,2026-07-10T06:00:06.968Z,2026-07-10T06:00:06.968Z
b8x5DV0rl7,MOOSPMv3Parser,1783663201,3,3,3,4,4,3,3,4,4,3,998,245,529,27,22,1,22,22,25,28,22,0,27,27,34,36,29.915,195,3277,36.139076,-120.368393,172.291,8,600,58,3,e00fce6858b443fd80f27170,2026-07-10 06:00:07.218000+00:00,2026-07-10T06:00:07.423Z,2026-07-10T06:00:07.423Z
KprSLvmDXF,MOOSPMv3Parser,1783663206,4,4,3,5,5,3,3,5,5,3,738,215,24680974,28,22,1,22,22,25,28,22,0,27,28,34,35,515.049,140,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:07.859000+00:00,2026-07-10T06:00:08.040Z,2026-07-10T06:00:08.040Z
mtYEY7gsrE,MOOSPMv3Parser,1783663207,4,4,3,5,5,3,3,5,5,3,738,215,24680994,28,22,1,22,22,25,28,22,0,27,28,34,35,514.922,140,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:08.806000+00:00,2026-07-10T06:00:08.997Z,2026-07-10T06:00:08.997Z
QHdMlcjhko,MOOSPMv3Parser,1783663208,3,3,3,4,4,3,3,4,4,3,738,215,24681012,28,22,1,22,22,25,28,22,0,27,28,34,35,513.392,141,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:10.215000+00:00,2026-07-10T06:00:10.419Z,2026-07-10T06:00:10.419Z
9vgP3qkEN5,MOOSPMv3Parser,1783663209,3,3,3,4,4,3,3,4,4,3,747,219,24681030,32,21,2,22,22,25,28,22,0,27,28,34,35,513.647,141,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:10.826000+00:00,2026-07-10T06:00:11.026Z,2026-07-10T06:00:11.026Z
WNhY35ElYQ,MOOSPMv3Parser,1783663210,3,3,3,4,4,3,3,4,4,3,747,219,24681048,32,21,2,21,21,25,28,21,0,27,28,34,35,515.049,141,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:11.846000+00:00,2026-07-10T06:00:11.995Z,2026-07-10T06:00:11.995Z
LQytge5Z70,MOOSPMv3Parser,1783663211,3,3,3,3,3,3,3,4,4,3,720,212,24681066,30,21,2,21,21,25,28,21,0,27,28,34,35,514.284,142,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:12.807000+00:00,2026-07-10T06:00:12.987Z,2026-07-10T06:00:12.987Z
ADnfFOCHzX,MOOSPMv3Parser,1783663212,3,3,3,3,3,3,3,4,4,3,720,212,24681084,30,21,2,21,21,25,28,21,0,27,28,34,35,514.539,142,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:13.845000+00:00,2026-07-10T06:00:14.020Z,2026-07-10T06:00:14.020Z
dI11CNHwDB,MOOSPMv3Parser,1783663213,4,4,3,4,4,3,3,5,5,3,720,212,24681102,30,20,2,20,20,25,28,20,0,27,28,34,35,513.647,142,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:14.805000+00:00,2026-07-10T06:00:14.965Z,2026-07-10T06:00:14.965Z
o4CvomsXZw,MOOSPMv3Parser,1783663214,4,4,3,4,4,3,3,5,5,3,702,210,24681120,30,20,2,20,20,25,28,20,0,27,28,34,35,513.902,143,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:15.853000+00:00,2026-07-10T06:00:16.032Z,2026-07-10T06:00:16.032Z
tdHqLU7BA2,MOOSPMv3Parser,1783663215,4,4,3,4,4,3,3,5,5,3,702,210,24681138,30,20,2,20,20,25,28,20,0,27,28,34,35,513.647,143,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:16.805000+00:00,2026-07-10T06:00:16.990Z,2026-07-10T06:00:16.990Z
FHNhRQMKi0,MOOSPMv3Parser,1783663216,3,3,2,3,3,3,3,4,4,3,702,210,24681156,30,20,2,20,20,25,28,20,0,27,28,35,35,513.52,144,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:17.850000+00:00,2026-07-10T06:00:18.040Z,2026-07-10T06:00:18.040Z
DDo2Pcaika,MOOSPMv3Parser,1783663217,3,3,2,3,3,3,3,4,4,3,702,210,24681172,28,20,2,20,20,25,28,20,0,27,28,35,35,514.412,144,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:18.805000+00:00,2026-07-10T06:00:18.982Z,2026-07-10T06:00:18.982Z
XPmdYyceLq,MOOSPMv3Parser,1783663218,3,3,2,3,3,3,3,4,4,3,702,210,24681188,28,19,2,19,19,25,28,19,0,27,28,35,35,514.157,145,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:19.859000+00:00,2026-07-10T06:00:20.094Z,2026-07-10T06:00:20.094Z
h0XrA2fkoP,MOOSPMv3Parser,1783663219,3,3,2,3,3,3,3,4,4,3,702,210,24681204,28,19,2,19,19,25,28,19,0,27,28,35,35,513.647,146,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:20.806000+00:00,2026-07-10T06:00:21.065Z,2026-07-10T06:00:21.065Z
pYUPtt2shC,MOOSPMv3Parser,1783663220,3,3,2,3,3,2,2,4,4,2,702,208,24681220,24,19,2,19,19,25,28,19,0,27,28,35,35,514.922,146,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:21.888000+00:00,2026-07-10T06:00:22.042Z,2026-07-10T06:00:22.042Z
DCQw8K2xYG,MOOSPMv3Parser,1783663221,3,3,2,3,3,2,2,4,4,2,702,208,24681236,24,19,2,19,19,25,28,19,0,27,28,35,35,514.029,147,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:22.806000+00:00,2026-07-10T06:00:23.003Z,2026-07-10T06:00:23.003Z
5PDkV3Xs05,MOOSPMv3Parser,1783663222,3,3,2,4,4,2,2,4,4,2,630,184,24681252,23,19,1,19,19,25,28,19,0,27,28,35,35,514.412,148,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:23.853000+00:00,2026-07-10T06:00:24.077Z,2026-07-10T06:00:24.077Z
v6Vo0hHaE0,MOOSPMv3Parser,1783663223,3,3,2,4,4,3,3,4,4,3,630,184,24681268,23,19,1,19,19,25,28,19,0,27,28,35,35,514.539,149,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:24.814000+00:00,2026-07-10T06:00:24.985Z,2026-07-10T06:00:24.985Z
M2YQKFEHDx,MOOSPMv3Parser,1783663224,3,3,2,4,4,3,3,4,4,3,630,184,24681286,23,20,1,20,20,25,28,20,0,27,28,35,35,514.412,149,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:25.854000+00:00,2026-07-10T06:00:26.058Z,2026-07-10T06:00:26.058Z
4RstvU5MI4,MOOSPMv3Parser,1783663225,3,3,2,4,4,3,3,4,4,3,651,190,24681304,25,20,1,20,20,25,28,20,0,27,28,35,35,514.794,150,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:26.815000+00:00,2026-07-10T06:00:26.965Z,2026-07-10T06:00:26.965Z
pYZKWNX2e9,MOOSPMv3Parser,1783663226,3,3,3,4,4,3,3,4,4,3,651,190,24681322,25,20,1,20,20,25,28,20,0,27,28,35,35,514.157,151,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:27.849000+00:00,2026-07-10T06:00:28.062Z,2026-07-10T06:00:28.062Z
JelO15P09H,MOOSPMv3Parser,1783663227,3,3,3,4,4,3,3,4,4,3,651,190,24681340,25,20,1,20,20,25,28,20,0,27,28,35,35,514.157,152,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:28.842000+00:00,2026-07-10T06:00:29.027Z,2026-07-10T06:00:29.027Z
QcOQk1iGDB,MOOSPMv3Parser,1783663229,2,2,3,3,3,3,3,4,4,3,681,200,24681376,29,20,1,20,20,25,28,20,0,27,28,35,35,514.157,153,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:30.807000+00:00,2026-07-10T06:00:31.003Z,2026-07-10T06:00:31.003Z
ZzBiEpL4KB,MOOSPMv3Parser,1783663230,2,2,3,3,3,3,3,4,4,3,681,200,24681394,29,20,1,20,20,25,28,20,0,27,28,35,35,514.667,153,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:31.860000+00:00,2026-07-10T06:00:32.021Z,2026-07-10T06:00:32.021Z
HxLLd8BJRa,MOOSPMv3Parser,1783663231,3,3,3,4,4,3,3,4,4,3,693,201,24681412,29,20,1,20,20,25,28,20,0,27,28,35,35,513.52,154,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:32.819000+00:00,2026-07-10T06:00:32.979Z,2026-07-10T06:00:32.979Z
Hmrd0Kf0T9,MOOSPMv3Parser,1783663232,4,4,3,5,5,3,3,5,5,3,693,201,24681430,29,20,1,20,20,25,28,20,0,27,28,35,35,514.412,154,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:33.848000+00:00,2026-07-10T06:00:34.013Z,2026-07-10T06:00:34.013Z
G4ll1uM2ku,MOOSPMv3Parser,1783663233,4,4,3,5,5,3,3,5,5,3,702,208,24681448,27,21,1,21,21,25,28,21,0,27,28,35,35,514.539,154,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:34.813000+00:00,2026-07-10T06:00:34.997Z,2026-07-10T06:00:34.997Z
uoWmEEvkHV,MOOSPMv3Parser,1783663234,4,4,3,5,5,3,3,5,5,3,702,208,24681466,27,21,1,21,21,25,28,21,0,27,28,35,35,515.177,155,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:35.809000+00:00,2026-07-10T06:00:35.950Z,2026-07-10T06:00:35.950Z
sJ2jK2uniK,MOOSPMv3Parser,1783663228,3,3,3,4,4,3,3,5,5,3,681,200,24681358,29,20,1,20,20,25,28,20,0,27,28,35,35,513.647,152,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:35.786000+00:00,2026-07-10T06:00:35.980Z,2026-07-10T06:00:35.980Z
oxN3IOvF7H,MOOSPMv3Parser,1783663235,4,4,3,5,5,3,3,5,5,3,702,208,24681484,27,21,1,21,21,25,28,21,0,27,28,35,35,514.922,155,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:36.808000+00:00,2026-07-10T06:00:36.951Z,2026-07-10T06:00:36.951Z
5mk45DZEgU,MOOSPMv3Parser,1783663236,4,4,3,5,5,3,3,5,5,3,696,210,24681502,27,21,0,21,21,25,28,21,0,27,28,35,35,513.52,155,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:37.853000+00:00,2026-07-10T06:00:38.046Z,2026-07-10T06:00:38.046Z
PDiIXgz6qR,MOOSPMv3Parser,1783663237,4,4,3,5,5,3,3,5,5,3,696,210,24681520,27,21,0,21,21,25,28,21,0,27,28,35,35,515.049,155,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:38.806000+00:00,2026-07-10T06:00:38.984Z,2026-07-10T06:00:38.984Z
ECHtxLfxy4,MOOSPMv3Parser,1783663238,4,4,3,5,5,3,3,5,5,3,696,210,24681538,27,21,0,21,21,25,28,21,0,27,28,35,35,513.647,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:39.863000+00:00,2026-07-10T06:00:40.054Z,2026-07-10T06:00:40.054Z
WAhpSXs2VR,MOOSPMv3Parser,1783663239,4,4,3,5,5,3,3,5,5,3,690,204,24681556,26,21,0,21,21,25,28,21,0,27,28,35,35,513.52,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:40.805000+00:00,2026-07-10T06:00:40.987Z,2026-07-10T06:00:40.987Z
rW1PJBm6Dq,MOOSPMv3Parser,1783663240,4,4,3,5,5,3,3,5,5,3,690,204,24681574,26,20,0,20,20,25,28,20,0,27,28,35,35,514.157,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:41.847000+00:00,2026-07-10T06:00:42.018Z,2026-07-10T06:00:42.018Z
NMQRWr3M1i,MOOSPMv3Parser,1783663241,3,3,3,4,4,3,3,4,4,3,690,204,24681592,26,20,0,20,20,25,28,20,0,27,28,35,35,513.647,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:42.815000+00:00,2026-07-10T06:00:42.962Z,2026-07-10T06:00:42.962Z
mD43ch687N,MOOSPMv3Parser,1783663242,3,3,2,3,3,3,3,3,3,3,690,198,24681610,22,20,0,20,20,25,28,20,0,27,28,35,35,514.539,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:43.846000+00:00,2026-07-10T06:00:44.004Z,2026-07-10T06:00:44.004Z
zdzkohG82b,MOOSPMv3Parser,1783663243,3,3,2,3,3,3,3,3,3,3,690,198,24681628,22,20,0,20,20,25,28,20,0,27,28,35,35,513.137,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:44.842000+00:00,2026-07-10T06:00:44.993Z,2026-07-10T06:00:44.993Z
mr2MZ1fZui,MOOSPMv3Parser,1783663244,4,4,2,4,4,3,3,4,4,3,684,196,24681646,22,20,0,20,20,25,28,20,0,27,28,35,35,514.794,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:45.856000+00:00,2026-07-10T06:00:46.078Z,2026-07-10T06:00:46.078Z
YKNwK4Af6C,MOOSPMv3Parser,1783663245,4,4,2,4,4,3,3,4,4,3,684,196,24681664,22,20,0,20,20,25,28,20,0,27,28,35,35,515.559,156,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:46.806000+00:00,2026-07-10T06:00:46.983Z,2026-07-10T06:00:46.983Z
2DkR01TVHs,MOOSPMv3Parser,1783663246,3,3,2,3,3,3,3,3,3,3,684,196,24681680,22,19,0,19,19,25,28,19,0,27,28,35,35,514.922,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:47.846000+00:00,2026-07-10T06:00:48.043Z,2026-07-10T06:00:48.043Z
UzLRH18Tpe,MOOSPMv3Parser,1783663247,2,2,2,3,3,2,2,3,3,2,666,191,24681696,21,19,0,19,19,25,28,19,0,27,28,35,35,513.902,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:48.814000+00:00,2026-07-10T06:00:49.002Z,2026-07-10T06:00:49.002Z
7tEXsk0FDQ,MOOSPMv3Parser,1783663249,2,2,2,3,3,2,2,3,3,2,666,191,24681728,21,19,0,19,19,25,28,19,0,27,28,35,35,514.029,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:50.805000+00:00,2026-07-10T06:00:50.960Z,2026-07-10T06:00:50.960Z
yeJFiTrJuY,MOOSPMv3Parser,1783663250,4,4,2,4,4,2,2,4,4,2,717,202,24681744,26,19,0,19,19,25,28,19,0,27,28,35,35,513.137,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:51.883000+00:00,2026-07-10T06:00:52.069Z,2026-07-10T06:00:52.069Z
M7s0zsIQ1P,MOOSPMv3Parser,1783663251,4,4,2,4,4,2,2,4,4,2,717,202,24681760,26,18,0,18,18,25,28,18,0,27,28,35,35,514.667,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:52.805000+00:00,2026-07-10T06:00:52.964Z,2026-07-10T06:00:52.964Z
RBwHfvsA9m,MOOSPMv3Parser,1783663252,4,4,2,4,4,2,2,4,4,2,717,202,24681776,26,18,0,18,18,25,28,18,0,27,28,35,35,515.049,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:53.851000+00:00,2026-07-10T06:00:53.992Z,2026-07-10T06:00:53.992Z
FeQpu8dPJ4,MOOSPMv3Parser,1783663248,2,2,2,3,3,2,2,3,3,2,666,191,24681712,21,19,0,19,19,25,28,19,0,27,28,35,35,513.647,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:54.806000+00:00,2026-07-10T06:00:55.007Z,2026-07-10T06:00:55.007Z
VwDeDoVf5H,MOOSPMv3Parser,1783663253,4,4,2,4,4,2,2,4,4,2,672,190,24681792,21,18,0,18,18,25,28,18,0,27,28,35,35,514.157,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:54.821000+00:00,2026-07-10T06:00:55.014Z,2026-07-10T06:00:55.014Z
6ovCUdDOyK,MOOSPMv3Parser,1783663254,4,4,2,4,4,2,2,4,4,2,672,190,24681808,21,18,0,18,18,25,28,18,0,27,28,35,35,515.559,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:55.846000+00:00,2026-07-10T06:00:56.048Z,2026-07-10T06:00:56.048Z
cXHyojKryx,MOOSPMv3Parser,1783663255,3,3,2,3,3,2,2,3,3,2,648,180,24681824,17,17,0,17,17,25,28,17,0,27,28,35,35,514.284,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:56.805000+00:00,2026-07-10T06:00:56.977Z,2026-07-10T06:00:56.977Z
N8sNMrrFFr,MOOSPMv3Parser,1783663256,3,3,2,3,3,2,2,3,3,2,648,180,24681840,17,17,0,17,17,25,28,17,0,27,28,35,35,513.902,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:57.851000+00:00,2026-07-10T06:00:58.030Z,2026-07-10T06:00:58.030Z
hBD9LrB3qL,MOOSPMv3Parser,1783663258,3,3,2,3,3,2,2,3,3,2,627,175,24681872,17,17,0,17,17,25,28,17,0,27,28,35,35,514.539,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:00:59.871000+00:00,2026-07-10T06:01:00.037Z,2026-07-10T06:01:00.037Z
cXlyV1S2CC,MOOSPMv3Parser,1783663259,3,3,2,3,3,2,2,3,3,2,627,175,24681888,17,17,0,17,17,25,28,17,0,27,28,35,35,516.069,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:01:00.806000+00:00,2026-07-10T06:01:00.955Z,2026-07-10T06:01:00.955Z
LSI48LcOSQ,MOOSPMv3Parser,1783663260,3,3,2,3,3,2,2,3,3,2,627,175,24681902,17,17,0,17,17,25,28,17,0,27,28,35,35,513.265,158,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:01:01.848000+00:00,2026-07-10T06:01:02.027Z,2026-07-10T06:01:02.027Z
qBG9eTrmEV,MOOSPMv3Parser,1783663257,3,3,2,3,3,2,2,3,3,2,648,180,24681856,17,17,0,17,17,25,28,17,0,27,28,35,35,514.794,157,1,36.139034,-120.368355,171.597,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:01:04.036000+00:00,2026-07-10T06:01:04.207Z,2026-07-10T06:01:04.207Z
jnAHhoodbJ,MOOSPMv3Parser,1783663800,4,4,3,5,5,3,3,5,5,3,837,225,39396,31,20,2,20,20,25,26,20,0,27,27,35,36,27.392,171,2,36.139084,-120.368256,175.268005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 06:10:02.433000+00:00,2026-07-10T06:10:02.617Z,2026-07-10T06:10:02.617Z
F5Z9ExAFlV,MOOSPMv3Parser,1783663801,4,4,2,5,5,2,2,6,6,2,1200,249,36771,32,18,2,19,19,25,26,19,0,27,27,34,36,26.728,151,2,36.139008,-120.36837,169.944,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 06:10:02.832000+00:00,2026-07-10T06:10:03.039Z,2026-07-10T06:10:03.039Z
DeTZ1gPYYD,MOOSPMv3Parser,1783663801,3,3,3,4,4,3,3,4,4,3,683,198,45726,27,21,1,21,21,25,28,21,0,27,28,34,35,514.719,193,1,36.139038,-120.368401,170.738998,9,540,58,3,e00fce682bbf742cd0b6768a,2026-07-10 06:10:03.147000+00:00,2026-07-10T06:10:03.321Z,2026-07-10T06:10:03.321Z
CueFUd2hIz,MOOSPMv3Parser,1783663801,1,1,4,3,3,4,4,4,4,4,389,279,34361,42,30,3,30,30,26,37,30,0,29,29,40,41,34.959,189,1,36.762783,-119.798698,47.945,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 06:10:03.130000+00:00,2026-07-10T06:10:03.346Z,2026-07-10T06:10:03.346Z
