objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8aYfyVZQKd,MOOSPMv3Parser,1730085601,2,2,3,4,4,3,4,5,5,4,642,166,16150,27,21,3,21,21,18,44,21,1,19,20,55,52,511.252,231,1,36.139008,-120.368347,173.175995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 03:20:00.415000+00:00,2024-10-28T03:20:00.655Z,2024-10-28T03:20:00.655Z
H4wZpAmo40,MOOSPMv3Parser,1730085600,2,2,3,3,3,3,3,4,4,4,559,141,1230,29,21,3,21,21,18,40,21,1,18,19,55,54,516.17,429,1,36.138935,-120.368309,175.350006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 03:20:02.316000+00:00,2024-10-28T03:20:02.533Z,2024-10-28T03:20:02.533Z
fcyO4mfeOJ,MOOSPMv3Parser,1730085600,2,2,2,3,3,2,2,3,3,2,585,138,240138,21,15,1,15,15,18,37,15,0,19,20,52,49,511.534,221,1,36.010448,-120.140404,211.606003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-28 03:20:02.946000+00:00,2024-10-28T03:20:03.174Z,2024-10-28T03:20:03.174Z
tq3Vjm7TB7,MOOSPMv3Parser,1730085600,20,20,17,32,31,18,18,36,36,18,3251,1008,352415,195,136,23,136,136,1,0,136,0,18,20,63,58,0.375,232,2,36.43372,-119.923492,29.403,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 03:20:03.675000+00:00,2024-10-28T03:20:03.869Z,2024-10-28T03:20:03.869Z
sBUYr3xfse,MOOSPMv3Parser,1730085600,3,3,2,4,4,3,3,5,5,4,765,198,1117,30,18,2,19,19,18,44,19,1,18,19,55,55,24.492,354,3277,36.138985,-120.368515,155.936996,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 03:20:04.035000+00:00,2024-10-28T03:20:04.231Z,2024-10-28T03:20:04.231Z
OLUsdFiEXb,MOOSPMv3Parser,1730085600,2,2,3,4,4,3,3,4,4,3,587,168,19423,26,20,2,20,20,18,44,20,1,18,20,57,52,14.533,237,1,36.139,-120.36834,175.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 03:20:04.080000+00:00,2024-10-28T03:20:04.317Z,2024-10-28T03:20:04.317Z
pFmbYcRKRb,MOOSPMv3Parser,1730085601,2,2,3,3,3,3,3,4,4,4,568,152,51864,25,21,2,21,21,18,47,22,1,18,19,55,54,15.033,251,1,36.138954,-120.368362,181.886993,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 03:20:04.929000+00:00,2024-10-28T03:20:05.136Z,2024-10-28T03:20:05.136Z
ZRYv0JuBHk,MOOSPMv3Parser,1730086200,22,21,18,33,32,18,19,36,36,19,3875,1148,32227,204,138,10,139,139,19,45,139,0,20,20,55,54,509.138,236,1,36.785492,-119.773216,45.078999,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 03:29:58.948000+00:00,2024-10-28T03:29:59.150Z,2024-10-28T03:29:59.150Z
zLauh6SMIO,MOOSPMv3Parser,1730086201,3,3,3,4,4,3,3,5,5,4,703,185,16193,29,20,2,20,20,18,45,20,1,18,19,54,52,511.226,242,1,36.138943,-120.368385,181.003998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 03:30:00.049000+00:00,2024-10-28T03:30:00.294Z,2024-10-28T03:30:00.294Z
XdwkZD6xKN,MOOSPMv3Parser,1730086200,2,2,3,4,4,3,3,4,4,3,649,165,1248,29,21,3,21,21,18,41,21,1,18,19,55,54,516.245,433,1,36.138947,-120.368332,182.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 03:30:02.325000+00:00,2024-10-28T03:30:02.524Z,2024-10-28T03:30:02.524Z
RFZQCCoF3I,MOOSPMv3Parser,1730086200,2,2,2,2,2,2,2,3,3,2,591,137,240154,20,14,1,14,14,18,37,14,0,18,20,51,48,511.5,226,1,36.010498,-120.140388,212.289993,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 03:30:02.948000+00:00,2024-10-28T03:30:03.160Z,2024-10-28T03:30:03.160Z
VY2DrATI3v,MOOSPMv3Parser,1730086200,3,3,2,5,5,3,3,5,5,3,738,202,1133,35,19,3,19,19,18,44,19,1,18,19,55,55,22.039,372,3277,36.138908,-120.368301,182.647003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 03:30:03.184000+00:00,2024-10-28T03:30:03.428Z,2024-10-28T03:30:03.428Z
zUrdsYZIeY,MOOSPMv3Parser,1730086200,21,20,19,34,32,20,20,39,39,20,3376,1047,352544,207,148,26,149,149,1,0,149,0,18,20,65,60,0.383,234,2,36.433731,-119.923454,22.311001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 03:30:03.665000+00:00,2024-10-28T03:30:03.839Z,2024-10-28T03:30:03.839Z
f21bFfugQX,MOOSPMv3Parser,1730086200,3,3,3,5,5,3,3,5,5,3,711,202,19441,30,21,2,21,21,18,44,21,1,18,19,56,52,12.641,245,1,36.139,-120.36834,175.345993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 03:30:03.847000+00:00,2024-10-28T03:30:04.105Z,2024-10-28T03:30:04.105Z
0Iw6gXIJVo,MOOSPMv3Parser,1730086201,3,3,3,4,4,3,3,4,4,3,639,174,51882,28,21,2,22,22,18,47,22,1,18,19,55,54,13.723,254,1,36.138981,-120.368378,166.457001,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 03:30:09.746000+00:00,2024-10-28T03:30:09.927Z,2024-10-28T03:30:09.927Z
j3cWwUG9wN,MOOSPMv3Parser,1730086800,22,21,17,31,30,17,17,33,33,17,3698,1100,32341,193,130,8,131,131,19,46,131,0,20,20,56,54,509.116,236,1,36.785427,-119.773186,68.872002,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 03:39:58.987000+00:00,2024-10-28T03:39:59.198Z,2024-10-28T03:39:59.198Z
pj1tjzjrVk,MOOSPMv3Parser,1730086801,2,2,2,4,4,3,3,4,4,3,664,170,16209,26,19,2,19,19,18,45,19,1,18,19,55,52,511.193,258,1,36.139015,-120.368362,169.574997,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 03:40:00.045000+00:00,2024-10-28T03:40:00.256Z,2024-10-28T03:40:00.256Z
QMsXqGq3Hi,MOOSPMv3Parser,1730086800,2,2,2,4,4,3,3,4,4,3,603,152,1263,28,18,3,18,18,18,41,18,1,18,19,56,54,516.261,450,1,36.138962,-120.36837,184.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 03:40:02.470000+00:00,2024-10-28T03:40:02.729Z,2024-10-28T03:40:02.729Z
WPXy2HbuRv,MOOSPMv3Parser,1730086800,3,3,2,5,5,3,3,5,5,3,754,200,1148,29,18,2,18,18,18,44,18,1,18,18,56,55,22.366,389,3277,36.139,-120.368385,175.723999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 03:40:02.790000+00:00,2024-10-28T03:40:03.004Z,2024-10-28T03:40:03.004Z
6zYTK5KOLH,MOOSPMv3Parser,1730086800,2,2,2,3,3,2,2,3,3,2,614,147,240170,20,16,2,16,16,18,37,16,0,18,19,52,49,511.532,211,1,36.010563,-120.140366,191.173996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 03:40:02.949000+00:00,2024-10-28T03:40:03.213Z,2024-10-28T03:40:03.213Z
wBRLq7rAHY,MOOSPMv3Parser,1730086800,20,20,17,32,31,18,19,37,37,19,3261,1012,352663,192,136,24,137,137,0,0,137,0,18,19,67,61,0.388,239,1,36.433617,-119.923431,23.556,5,600,58,3,e00fce6876826e255108c6bd,2024-10-28 03:40:03.695000+00:00,2024-10-28T03:40:03.924Z,2024-10-28T03:40:03.924Z
2lxjzf6v6x,MOOSPMv3Parser,1730086800,3,3,2,4,4,3,3,4,4,3,637,180,19456,25,18,1,18,18,18,44,18,1,18,19,57,52,12.093,280,1,36.138996,-120.368378,161.574005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 03:40:04.108000+00:00,2024-10-28T03:40:04.340Z,2024-10-28T03:40:04.340Z
8CYZIkhIe4,MOOSPMv3Parser,1730086801,2,2,2,4,4,3,3,4,4,3,592,160,51899,24,19,1,20,20,18,47,20,0,18,19,55,54,13.577,266,1,36.138855,-120.368431,170.117996,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 03:40:04.597000+00:00,2024-10-28T03:40:04.842Z,2024-10-28T03:40:04.842Z
ZURRX2mA6c,MOOSPMv3Parser,1730087400,23,22,19,35,33,20,20,37,37,20,3993,1188,32468,218,146,9,147,147,19,46,147,0,19,20,56,53,509.127,237,1,36.785324,-119.773117,50.869999,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 03:49:58.823000+00:00,2024-10-28T03:49:59.050Z,2024-10-28T03:49:59.050Z
oQJnc9fCIO,MOOSPMv3Parser,1730087401,3,3,2,4,4,2,2,4,4,3,633,170,16196,26,17,1,17,17,18,46,17,0,18,19,56,53,511.133,203,1,36.138988,-120.368294,166.505997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 03:50:00.203000+00:00,2024-10-28T03:50:00.384Z,2024-10-28T03:50:00.384Z
FD113wu2HK,MOOSPMv3Parser,1730087400,2,2,2,4,4,3,3,4,4,3,647,165,1280,30,19,2,19,19,18,41,19,0,18,19,56,54,516.342,402,1,36.138985,-120.368301,186.774994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 03:50:02.314000+00:00,2024-10-28T03:50:02.474Z,2024-10-28T03:50:02.474Z
gCBbixcrYj,MOOSPMv3Parser,1730087400,3,3,2,4,4,2,2,4,4,2,676,180,1162,28,17,2,17,17,17,45,17,1,18,18,56,55,26.716,333,3277,36.138878,-120.36837,203.621994,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 03:50:03.211000+00:00,2024-10-28T03:50:03.409Z,2024-10-28T03:50:03.409Z
SeXgeWhCoZ,MOOSPMv3Parser,1730087400,3,3,2,4,4,2,2,4,4,2,762,186,240186,28,18,2,18,18,18,38,18,0,19,19,52,50,511.573,210,1,36.010517,-120.140289,217.324005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 03:50:03.187000+00:00,2024-10-28T03:50:03.427Z,2024-10-28T03:50:03.427Z
XFyC2l6wfy,MOOSPMv3Parser,1730087400,23,22,21,38,35,22,22,42,42,22,3808,1179,352804,232,161,24,162,162,1,1,162,0,18,19,65,59,0.429,235,1,36.433662,-119.923363,25.469,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 03:50:03.695000+00:00,2024-10-28T03:50:03.859Z,2024-10-28T03:50:03.859Z
GjSy6IkN3h,MOOSPMv3Parser,1730087400,3,3,2,4,4,3,3,4,4,3,641,183,19473,25,19,1,19,19,18,45,19,0,18,19,57,52,16.498,201,1,36.138988,-120.368355,158.483994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 03:50:03.921000+00:00,2024-10-28T03:50:04.091Z,2024-10-28T03:50:04.091Z
CmpzrNdtes,MOOSPMv3Parser,1730087401,2,2,3,3,3,3,3,3,3,3,583,157,51916,28,20,2,20,20,17,48,20,0,18,18,56,54,15.914,231,1,36.138992,-120.368408,164.522003,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 03:50:09.125000+00:00,2024-10-28T03:50:09.371Z,2024-10-28T03:50:09.371Z
y0DAJRnIEv,MOOSPMv3Parser,1730088000,25,23,21,38,34,22,22,40,40,22,4315,1279,32609,236,161,12,162,162,19,46,162,0,19,20,56,54,509.114,236,1,36.785454,-119.773163,58.675999,9,600,58,3,e00fce6856818e5885f65487,2024-10-28 03:59:58.887000+00:00,2024-10-28T03:59:59.116Z,2024-10-28T03:59:59.116Z
