objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
79YVXXSU3K,MOOSPMv3Parser,1759043400,5,5,4,8,8,5,5,8,8,5,1100,306,239124,51,35,2,35,35,21,54,35,0,23,23,55,54,0.002,185,5,36.037674,-120.173225,211.835999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 07:10:03.393000+00:00,2025-09-28T07:10:03.575Z,2025-09-28T07:10:03.575Z
bEFCOqu58L,MOOSPMv3Parser,1759043401,4,4,3,5,5,3,3,6,6,3,987,224,201763,36,23,2,23,23,22,50,23,0,24,24,50,50,37.926,15,3,36.005215,-120.117485,205.753998,5,600,58,3,e00fce68e88237db75a60608,2025-09-28 07:10:04.104000+00:00,2025-09-28T07:10:04.323Z,2025-09-28T07:10:04.323Z
VkrSYXHesQ,MOOSPMv3Parser,1759044001,5,5,5,8,8,5,5,9,9,5,1360,330,561786,56,36,3,36,36,21,58,36,0,22,23,67,64,21.014,185,3277,35.949554,-119.049904,125.434998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 07:20:02.082000+00:00,2025-09-28T07:20:02.318Z,2025-09-28T07:20:02.318Z
LVBapp8wI1,MOOSPMv3Parser,1759044001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30094046,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,16.094,6554,6554,35.670433,-119.239098,75.028,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 07:20:02.863000+00:00,2025-09-28T07:20:03.045Z,2025-09-28T07:20:03.045Z
z7d6hS0IEH,MOOSPMv3Parser,1759044000,7,7,5,11,11,6,6,11,11,6,1387,400,702944,74,43,3,43,43,22,63,43,0,23,24,63,62,18.19,196,3277,36.526527,-119.290352,83.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 07:20:03.150000+00:00,2025-09-28T07:20:03.375Z,2025-09-28T07:20:03.375Z
rpx6Nt3sJb,MOOSPMv3Parser,1759044000,5,5,3,6,6,4,4,7,7,4,970,275,239146,41,27,2,27,27,21,53,27,0,24,23,53,54,0.005,192,4,36.037399,-120.173126,219.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 07:20:03.449000+00:00,2025-09-28T07:20:03.643Z,2025-09-28T07:20:03.643Z
LsgT58x1Qn,MOOSPMv3Parser,1759044000,2,2,6,5,5,6,6,5,5,6,412,312,7498,59,43,5,44,44,20,56,44,0,20,22,71,64,1.036,303,1,36.13903,-120.368309,180.626999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 07:20:03.473000+00:00,2025-09-28T07:20:03.707Z,2025-09-28T07:20:03.707Z
9I4M4wxpbM,MOOSPMv3Parser,1759044001,3,3,3,5,5,3,3,5,5,3,955,218,201782,31,23,2,23,23,22,50,23,0,24,24,51,50,35.782,22,3,36.005302,-120.117409,204.460999,9,600,58,3,e00fce68e88237db75a60608,2025-09-28 07:20:03.926000+00:00,2025-09-28T07:20:04.113Z,2025-09-28T07:20:04.113Z
gLAIqvbq13,MOOSPMv3Parser,1759044601,6,6,5,9,9,5,5,9,9,5,1385,337,561818,59,40,3,40,40,21,58,40,0,22,23,67,65,20.636,188,3277,35.949554,-119.049904,125.435997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 07:30:02.100000+00:00,2025-09-28T07:30:02.273Z,2025-09-28T07:30:02.273Z
suNtgTqVCx,MOOSPMv3Parser,1759044600,7,7,5,11,11,6,6,11,11,6,1385,393,702976,73,43,4,43,43,22,64,43,0,23,24,64,62,18.389,194,3277,36.526508,-119.290314,89.376999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 07:30:03.126000+00:00,2025-09-28T07:30:03.311Z,2025-09-28T07:30:03.311Z
aOTz4Unl7L,MOOSPMv3Parser,1759044601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30100190,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,15.68,6554,6554,35.670429,-119.23909,84.583,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 07:30:03.172000+00:00,2025-09-28T07:30:03.333Z,2025-09-28T07:30:03.333Z
dJbYdEyhun,MOOSPMv3Parser,1759044600,5,5,4,7,7,4,4,7,7,4,1051,295,239177,44,32,2,32,32,21,54,32,0,23,23,54,55,0.005,163,3,36.037632,-120.173218,216.921997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 07:30:03.568000+00:00,2025-09-28T07:30:03.785Z,2025-09-28T07:30:03.785Z
57mNlIqnus,MOOSPMv3Parser,1759044600,2,2,6,6,6,6,6,6,6,6,417,314,7535,58,44,5,44,44,20,56,44,0,20,22,71,64,0.497,317,1,36.139023,-120.368423,181.184998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 07:30:03.754000+00:00,2025-09-28T07:30:03.957Z,2025-09-28T07:30:03.957Z
guypexOcRc,MOOSPMv3Parser,1759044601,4,4,3,6,6,4,4,6,6,4,1077,252,201806,40,27,2,27,27,22,53,27,0,23,24,54,52,32.02,113,3,36.005524,-120.11763,218.891006,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 07:30:03.867000+00:00,2025-09-28T07:30:04.071Z,2025-09-28T07:30:04.071Z
rGlxIH1Smh,MOOSPMv3Parser,1759045201,5,5,5,8,8,5,5,9,9,5,1207,314,561850,53,36,3,36,36,21,58,36,0,22,23,66,63,20.494,203,3277,35.949535,-119.049965,112.552002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 07:40:02.181000+00:00,2025-09-28T07:40:02.362Z,2025-09-28T07:40:02.362Z
X8NHLScvIm,MOOSPMv3Parser,1759045200,2,2,5,5,5,6,6,6,6,6,410,307,7571,55,43,5,43,43,20,57,43,0,20,22,72,65,1.022,273,1,36.139053,-120.36837,190.039001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 07:40:02.855000+00:00,2025-09-28T07:40:03.071Z,2025-09-28T07:40:03.071Z
G6C9SuqV3P,MOOSPMv3Parser,1759045200,7,7,6,10,10,6,6,11,11,6,1360,388,703008,72,43,3,43,43,22,64,43,0,23,24,64,62,18.531,191,3277,36.526512,-119.290413,103.990997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 07:40:03.132000+00:00,2025-09-28T07:40:03.373Z,2025-09-28T07:40:03.373Z
sxtkKB1JC5,MOOSPMv3Parser,1759045201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30106334,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,16.534,6554,6554,35.67038,-119.239067,78.946999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 07:40:03.393000+00:00,2025-09-28T07:40:03.598Z,2025-09-28T07:40:03.598Z
CxkCKo39h4,MOOSPMv3Parser,1759045200,4,4,3,6,6,4,4,6,6,4,935,263,239197,41,26,2,26,26,21,55,26,0,23,23,55,55,0.006,89,4,36.037632,-120.173218,216.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 07:40:03.452000+00:00,2025-09-28T07:40:03.691Z,2025-09-28T07:40:03.691Z
ePKKk5AU1X,MOOSPMv3Parser,1759045201,6,6,4,8,8,5,5,8,8,5,1335,314,201837,50,35,2,35,35,22,55,35,0,22,24,58,54,26.462,271,2,36.005245,-120.117325,228.576996,4,600,58,3,e00fce68e88237db75a60608,2025-09-28 07:40:03.974000+00:00,2025-09-28T07:40:04.171Z,2025-09-28T07:40:04.171Z
Wob8vdHjYC,MOOSPMv3Parser,1759045801,5,5,4,7,7,4,4,8,8,4,1078,286,561882,49,32,3,32,32,21,58,32,0,22,23,65,63,21.53,162,3277,35.949551,-119.049919,123.455002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 07:50:02.249000+00:00,2025-09-28T07:50:02.458Z,2025-09-28T07:50:02.458Z
0KhNq0ouuY,MOOSPMv3Parser,1759045801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30112478,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,16.127,6554,6554,35.670414,-119.239059,75.280998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 07:50:02.562000+00:00,2025-09-28T07:50:02.718Z,2025-09-28T07:50:02.718Z
k1VGw3jdMe,MOOSPMv3Parser,1759045800,7,7,6,11,11,6,6,11,11,6,1374,395,703040,75,43,3,43,43,22,64,43,0,23,23,64,62,18.945,185,3277,36.526539,-119.290344,86.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 07:50:03.060000+00:00,2025-09-28T07:50:03.262Z,2025-09-28T07:50:03.262Z
gUZBTyWomE,MOOSPMv3Parser,1759045800,3,3,6,6,6,6,6,6,6,6,423,321,7609,58,45,5,46,46,20,57,46,0,20,21,72,65,1.449,268,1,36.139046,-120.368385,164.460999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 07:50:03.158000+00:00,2025-09-28T07:50:03.332Z,2025-09-28T07:50:03.332Z
6yaQFY2qEi,MOOSPMv3Parser,1759045800,4,4,3,6,6,4,4,6,6,4,840,236,239221,39,27,2,27,27,21,57,27,0,23,23,56,56,0.007,112,5,36.037567,-120.17321,213.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 07:50:03.464000+00:00,2025-09-28T07:50:03.705Z,2025-09-28T07:50:03.705Z
YprZKMEzJ0,MOOSPMv3Parser,1759045801,6,6,5,8,8,5,5,9,9,5,1404,335,201871,55,38,3,39,39,22,57,39,0,22,24,59,55,23.697,339,2,36.005257,-120.11734,224.897995,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 07:50:04.349000+00:00,2025-09-28T07:50:04.613Z,2025-09-28T07:50:04.613Z
