objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8lX2oS8DBX,MOOSPMv3Parser,1695612600,27.0,24.0,28.0,46.0,39.0,29.0,29.0,49.0,47.0,29.0,4841.0,1408.0,478929.0,322.0,219.0,25.0,220.0,220.0,20.0,49.0,220.0,0.0,21.0,21.0,59.0,56.0,15.282,348.0,1.0,35.955223,-119.03669,129.289993,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 03:30:02.713000+00:00,2023-09-25T03:30:02.985Z,2023-09-25T03:30:02.985Z
ZfLIUmIQpr,MOOSPMv3Parser,1695612601,16.56,16.56,17.16,25.97,25.97,17.99,17.99,26.71,26.71,17.99,2801.09,844.67,326074.47,175.12,134.24,9.36,134.77,134.79,22.4,34.7,134.8,0.41,24.4,24.4,31.7,32.3,38.188,13.2,2.0,35.136005,-119.458931,276.321991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 03:30:03.153000+00:00,2023-09-25T03:30:03.385Z,2023-09-25T03:30:03.385Z
3bfCZAldUZ,MOOSPMv3Parser,1695612600,30.0,25.0,24.0,47.0,40.0,26.0,27.0,49.0,47.0,27.0,5273.0,1524.0,483336.0,320.0,189.0,22.0,191.0,191.0,21.0,44.0,191.0,1.0,22.0,23.0,53.0,52.0,25.643,314.0,3277.0,36.50312,-120.325348,54.308998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 03:30:03.554000+00:00,2023-09-25T03:30:03.722Z,2023-09-25T03:30:03.722Z
gQfe8Qs5EU,MOOSPMv3Parser,1695612601,35.0,28.0,41.0,60.0,45.0,43.0,43.0,66.0,57.0,43.0,6325.0,1773.0,713338.0,418.0,321.0,34.0,322.0,322.0,21.0,44.0,322.0,0.0,21.0,22.0,56.0,53.0,11.82,235.0,3.0,36.529167,-119.293259,102.053001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 03:30:03.560000+00:00,2023-09-25T03:30:03.753Z,2023-09-25T03:30:03.753Z
Z4bi3PZHTY,MOOSPMv3Parser,1695612600,21.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3928.0,1076.0,438121.0,241.0,166.0,15.0,167.0,167.0,22.0,34.0,167.0,0.0,23.0,24.0,38.0,35.0,30.428,417.0,1.0,36.010498,-120.140312,208.850998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 03:30:03.849000+00:00,2023-09-25T03:30:04.095Z,2023-09-25T03:30:04.095Z
Pg9YsnDOqq,MOOSPMv3Parser,1695612600,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2320.0,661.0,294562.0,143.0,94.0,9.0,94.0,94.0,23.0,31.0,94.0,0.0,25.0,25.0,36.0,36.0,15.214,88.0,1.0,35.613224,-119.689644,48.632999,6,600,58,3,e00fce68e88237db75a60608,2023-09-25 03:30:04.297000+00:00,2023-09-25T03:30:04.481Z,2023-09-25T03:30:04.481Z
r49sXleiLe,MOOSPMv3Parser,1695612601,25.0,22.0,19.0,38.0,35.0,20.0,20.0,42.0,42.0,20.0,4576.0,1241.0,24036.0,256.0,146.0,19.0,147.0,147.0,22.0,40.0,147.0,0.0,24.0,25.0,44.0,42.0,25.665,204.0,1.0,36.634331,-120.382309,19.122,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 03:30:04.557000+00:00,2023-09-25T03:30:04.752Z,2023-09-25T03:30:04.752Z
B4m5G0kvXm,MOOSPMv3Parser,1695612601,19.0,19.0,24.0,33.0,32.0,25.0,25.0,37.0,37.0,25.0,3239.0,1017.0,631332.0,240.0,187.0,18.0,188.0,188.0,0.0,0.0,188.0,0.0,23.0,22.0,49.0,51.0,0.927,320.0,1.0,36.433891,-119.922829,26.014999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-25 03:30:05.043000+00:00,2023-09-25T03:30:05.284Z,2023-09-25T03:30:05.284Z
sB9EV4Jn9q,MOOSPMv3Parser,1695613200,8.99,8.99,7.54,14.06,14.06,7.91,7.91,15.06,15.06,7.91,1782.25,487.35,136969.73,98.01,58.99,5.78,59.22,59.23,20.4,30.4,59.23,0.36,21.6,22.0,33.1,33.7,0.024,160.8,1.0,36.139107,-120.368393,170.427994,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 03:40:01.680000+00:00,2023-09-25T03:40:01.929Z,2023-09-25T03:40:01.929Z
5nQWm84EVZ,MOOSPMv3Parser,1695613200,17.0,16.0,10.0,23.0,22.0,10.0,10.0,24.0,24.0,10.0,3445.0,945.0,424144.0,117.0,75.0,5.0,75.0,75.0,21.0,31.0,75.0,0.0,22.0,23.0,35.0,30.0,14.747,350.0,1.0,36.13007,-120.3339,156.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 03:40:02.488000+00:00,2023-09-25T03:40:02.714Z,2023-09-25T03:40:02.714Z
MDT3RJaF2I,MOOSPMv3Parser,1695613201,17.84,17.84,17.22,29.84,29.39,18.82,19.46,31.86,31.86,19.76,3408.62,931.43,448273.66,214.6,134.2,13.51,135.3,135.42,21.3,37.3,135.46,0.51,21.6,22.9,42.9,40.1,18.723,495.5,3276.7,36.011383,-119.963791,35.219002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 03:40:02.621000+00:00,2023-09-25T03:40:02.814Z,2023-09-25T03:40:02.814Z
3BxJYNi5sz,MOOSPMv3Parser,1695613201,20.0,20.0,22.0,33.0,31.0,23.0,23.0,36.0,36.0,23.0,3388.0,1023.0,12669.0,232.0,174.0,11.0,174.0,174.0,22.0,38.0,175.0,0.0,23.0,24.0,41.0,41.0,13.93,233.0,1.0,36.785351,-119.773132,65.195,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 03:40:02.567000+00:00,2023-09-25T03:40:02.841Z,2023-09-25T03:40:02.841Z
tes1BlP2NB,MOOSPMv3Parser,1695613200,28.0,24.0,28.0,46.0,39.0,29.0,29.0,49.0,47.0,29.0,4891.0,1428.0,479121.0,324.0,220.0,24.0,221.0,221.0,19.0,51.0,221.0,0.0,20.0,21.0,60.0,58.0,14.494,351.0,1.0,35.955261,-119.036758,120.107002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 03:40:02.827000+00:00,2023-09-25T03:40:03.048Z,2023-09-25T03:40:03.048Z
5byEE6CAVU,MOOSPMv3Parser,1695613201,16.55,16.55,17.17,26.15,26.12,18.01,18.01,26.94,26.94,18.01,2812.2,852.81,326191.06,182.61,134.35,9.9,134.88,134.9,22.2,35.5,134.91,0.41,24.3,24.2,32.5,33.2,37.267,20.3,2.0,35.13596,-119.458923,282.735992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 03:40:03.064000+00:00,2023-09-25T03:40:03.297Z,2023-09-25T03:40:03.297Z
By4Nv2Wr7P,MOOSPMv3Parser,1695613201,34.0,28.0,40.0,60.0,45.0,42.0,42.0,65.0,57.0,42.0,6286.0,1756.0,713610.0,421.0,313.0,35.0,314.0,314.0,21.0,44.0,314.0,0.0,22.0,22.0,55.0,54.0,15.453,193.0,3.0,36.529217,-119.293343,80.875999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 03:40:03.677000+00:00,2023-09-25T03:40:03.928Z,2023-09-25T03:40:03.928Z
HoKBgyzwgm,MOOSPMv3Parser,1695613200,20.0,20.0,20.0,33.0,32.0,21.0,21.0,36.0,36.0,21.0,3806.0,1037.0,438262.0,234.0,160.0,14.0,160.0,160.0,22.0,34.0,160.0,0.0,22.0,23.0,39.0,36.0,31.969,353.0,1.0,36.01046,-120.140327,218.393005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-25 03:40:03.905000+00:00,2023-09-25T03:40:04.161Z,2023-09-25T03:40:04.161Z
