objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kjVZzesV5l,MOOSPMv3Parser,1687173001,0.38,0.38,1.55,0.94,0.94,1.89,2.11,1.36,1.36,2.22,281.91,74.15,816.88,13.33,11.87,1.46,12.18,12.23,14.8,48.5,12.24,0.62,15.3,15.5,53.1,50.1,33.952,30.0,18.7,36.785324,-119.773094,71.425003,6,599,58,1,e00fce6850cac69f647dc199,2023-06-19 11:10:04.079000+00:00,2023-06-19T11:10:04.252Z,2023-06-19T11:10:04.252Z
7NHAQGKfOn,MOOSPMv3Parser,1687173001,0.83,0.83,1.64,1.81,1.81,2.01,2.25,2.14,2.14,2.37,323.36,89.83,9073.41,15.59,12.58,1.95,12.91,12.97,14.8,46.7,12.98,0.6,15.5,15.3,52.1,51.3,32.121,27.0,9.0,36.785362,-119.773087,66.666,10,600,58,1,e00fce6808784ceaf209f949,2023-06-19 11:10:05.316000+00:00,2023-06-19T11:10:05.470Z,2023-06-19T11:10:05.470Z
QACzJZdZq2,MOOSPMv3Parser,1687173600,0.68,0.68,1.47,1.55,1.55,1.79,2.0,2.0,2.0,2.09,322.12,89.57,17168.16,17.83,11.27,1.99,11.55,11.6,14.9,47.0,11.61,0.59,15.0,15.7,52.7,48.5,30.949,20.1,8.8,36.785431,-119.77314,70.001999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 11:19:59.275000+00:00,2023-06-19T11:19:59.506Z,2023-06-19T11:19:59.506Z
52gJTNn71h,MOOSPMv3Parser,1687173601,0.61,0.61,1.65,1.26,1.26,2.0,2.22,1.67,1.67,2.33,263.8,77.22,35301.56,10.89,12.67,1.14,12.98,13.04,14.8,47.8,13.05,0.62,15.1,15.2,51.9,50.0,24.449,11.3,12.7,36.785477,-119.773163,62.695,9,600,58,1,e00fce6856818e5885f65487,2023-06-19 11:19:59.918000+00:00,2023-06-19T11:20:00.100Z,2023-06-19T11:20:00.100Z
TkvsiArOyG,MOOSPMv3Parser,1687173600,0.93,0.93,1.43,1.83,1.83,1.79,2.02,2.15,2.15,2.13,360.45,97.28,12037.05,15.71,10.94,1.6,11.26,11.32,14.7,46.8,11.33,0.62,15.2,15.0,52.1,52.4,21.119,19.5,10.1,36.785374,-119.773148,61.431999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 11:20:02.658000+00:00,2023-06-19T11:20:02.897Z,2023-06-19T11:20:02.897Z
eAP9mTOAGu,MOOSPMv3Parser,1687173600,0.92,0.92,1.71,1.73,1.73,2.03,2.23,1.98,1.98,2.33,330.41,94.29,14515.12,15.95,13.09,1.5,13.39,13.45,14.5,49.2,13.46,0.62,15.0,15.4,55.0,49.8,29.25,21.5,43.0,36.785439,-119.773163,61.632999,12,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 11:20:03.285000+00:00,2023-06-19T11:20:03.470Z,2023-06-19T11:20:03.470Z
hBrmRPBm7Q,MOOSPMv3Parser,1687173601,0.24,0.24,1.64,1.18,1.18,1.98,2.2,1.87,1.87,2.31,212.18,66.07,34070.45,14.78,12.55,2.06,12.86,12.91,0.0,0.0,12.93,0.6,15.2,15.0,51.5,50.5,23.108,9.3,10.0,36.785435,-119.773155,70.692001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 11:20:03.512000+00:00,2023-06-19T11:20:03.703Z,2023-06-19T11:20:03.703Z
DT5q3VzS8v,MOOSPMv3Parser,1687173601,0.25,0.25,1.62,1.1,1.1,1.9,2.08,1.36,1.36,2.16,252.58,66.39,827.44,15.8,12.46,1.08,12.72,12.76,14.6,48.0,12.77,0.58,15.1,15.3,52.6,49.6,34.477,28.9,19.7,36.785213,-119.773018,64.155998,5,599,58,1,e00fce6850cac69f647dc199,2023-06-19 11:20:04.088000+00:00,2023-06-19T11:20:04.296Z,2023-06-19T11:20:04.296Z
n2twwlTCzC,MOOSPMv3Parser,1687173601,0.75,0.75,1.56,1.32,1.32,1.93,2.18,1.56,1.56,2.3,284.5,79.42,9083.33,14.37,11.88,0.94,12.22,12.29,14.6,46.2,12.3,0.64,15.4,15.1,51.2,50.8,32.58,26.1,10.0,36.785362,-119.773087,66.665001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-19 11:20:05.020000+00:00,2023-06-19T11:20:05.205Z,2023-06-19T11:20:05.205Z
YI1ugEMvzf,MOOSPMv3Parser,1687174200,0.64,0.64,1.36,1.38,1.38,1.61,1.77,1.68,1.68,1.84,310.51,82.94,17176.94,14.24,10.45,1.61,10.66,10.71,14.7,46.9,10.71,0.59,14.9,15.5,52.6,48.5,31.816,17.3,9.1,36.785397,-119.773155,61.307999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 11:29:59.215000+00:00,2023-06-19T11:29:59.412Z,2023-06-19T11:29:59.412Z
KfFFPvMjEe,MOOSPMv3Parser,1687174201,0.74,0.74,1.66,1.43,1.43,1.94,2.11,1.67,1.67,2.19,267.01,79.82,35312.46,14.14,12.81,1.24,13.06,13.1,14.6,47.7,13.11,0.59,14.9,15.0,51.8,50.0,25.177,9.4,13.7,36.785446,-119.773239,50.223999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 11:29:59.839000+00:00,2023-06-19T11:30:00.037Z,2023-06-19T11:30:00.037Z
HrgXQXBebM,MOOSPMv3Parser,1687174200,0.86,0.86,1.5,1.59,1.59,1.82,2.03,1.78,1.78,2.13,330.87,89.61,12046.68,14.49,11.47,1.07,11.76,11.81,14.5,46.7,11.82,0.61,15.0,14.8,51.9,52.3,21.434,17.1,11.1,36.785454,-119.773109,77.972,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 11:30:02.663000+00:00,2023-06-19T11:30:02.864Z,2023-06-19T11:30:02.864Z
bEny2dFome,MOOSPMv3Parser,1687174200,0.84,0.84,1.59,1.44,1.44,1.94,2.16,1.59,1.59,2.26,298.68,84.63,14525.39,13.75,12.2,1.06,12.52,12.58,14.4,49.2,12.6,0.63,14.9,15.1,54.7,49.8,30.251,19.5,49.1,36.785439,-119.773163,61.626999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 11:30:03.285000+00:00,2023-06-19T11:30:03.491Z,2023-06-19T11:30:03.491Z
ulZNpEAmbq,MOOSPMv3Parser,1687174201,0.48,0.48,1.68,1.41,1.41,1.97,2.14,1.84,1.84,2.23,222.05,69.91,34081.4,16.1,12.93,1.53,13.18,13.23,0.0,0.0,13.24,0.57,15.1,14.9,51.5,50.5,23.451,7.6,10.5,36.78548,-119.773132,76.119003,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 11:30:03.521000+00:00,2023-06-19T11:30:03.729Z,2023-06-19T11:30:03.729Z
O6KsBJF2zh,MOOSPMv3Parser,1687174201,0.41,0.41,1.51,1.17,1.17,1.83,2.03,1.37,1.37,2.13,276.88,73.99,835.83,14.75,11.62,1.64,11.9,11.94,14.5,48.0,11.96,0.63,15.0,15.1,52.3,49.6,35.641,27.5,21.0,36.785213,-119.773018,64.158997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-19 11:30:04.088000+00:00,2023-06-19T11:30:04.288Z,2023-06-19T11:30:04.288Z
j5S4ZNpoBu,MOOSPMv3Parser,1687174201,0.54,0.54,1.53,1.23,1.23,1.79,1.95,1.4,1.4,2.03,264.49,74.8,9093.28,12.4,11.75,1.09,11.98,12.03,14.5,46.0,12.04,0.59,15.2,14.9,51.1,50.7,33.351,24.4,10.3,36.785389,-119.773109,57.780998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 11:30:05.391000+00:00,2023-06-19T11:30:05.579Z,2023-06-19T11:30:05.579Z
9Q03jAQfE2,MOOSPMv3Parser,1687174800,0.73,0.73,1.51,1.52,1.52,1.77,1.92,2.14,2.14,1.99,317.76,85.93,17186.76,14.25,11.68,1.96,11.9,11.94,14.6,47.1,11.95,0.58,14.7,15.3,52.7,48.7,33.081,16.6,10.0,36.785397,-119.773155,61.313,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 11:39:59.350000+00:00,2023-06-19T11:39:59.583Z,2023-06-19T11:39:59.583Z
e3M13AE0JH,MOOSPMv3Parser,1687174801,0.61,0.61,1.6,1.24,1.24,1.87,2.01,1.67,1.67,2.08,273.05,82.35,35323.08,12.21,12.4,1.05,12.62,12.66,14.5,47.9,12.67,0.58,14.8,14.8,51.7,50.2,25.598,9.0,15.0,36.785416,-119.773224,79.966003,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 11:39:59.687000+00:00,2023-06-19T11:39:59.905Z,2023-06-19T11:39:59.905Z
jPanfj3ur9,MOOSPMv3Parser,1687174800,0.91,0.91,1.55,1.7,1.7,1.84,2.03,1.91,1.91,2.12,352.06,95.53,12056.74,15.14,11.9,1.3,12.16,12.21,14.3,47.0,12.22,0.59,14.8,14.6,52.0,52.6,21.045,16.8,12.0,36.785454,-119.773155,52.488998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 11:40:02.724000+00:00,2023-06-19T11:40:02.949Z,2023-06-19T11:40:02.949Z
0iLH133XO1,MOOSPMv3Parser,1687174800,0.88,0.88,1.64,1.66,1.66,1.95,2.14,1.78,1.78,2.24,331.89,93.1,14536.02,15.08,12.58,1.01,12.87,12.92,14.3,49.3,12.94,0.61,14.8,15.0,54.5,49.8,29.631,19.0,56.5,36.785404,-119.773148,68.632004,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 11:40:03.381000+00:00,2023-06-19T11:40:03.562Z,2023-06-19T11:40:03.562Z
OmWGmJfF2j,MOOSPMv3Parser,1687174801,0.34,0.34,1.6,1.36,1.36,1.92,2.11,1.96,1.96,2.21,222.4,68.05,34091.78,16.48,12.26,2.34,12.54,12.59,0.0,0.0,12.6,0.62,14.9,14.7,51.3,50.5,23.637,7.0,11.0,36.785484,-119.773071,98.264999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 11:40:03.524000+00:00,2023-06-19T11:40:03.728Z,2023-06-19T11:40:03.728Z
kalUsNn7iA,MOOSPMv3Parser,1687174801,0.41,0.41,1.63,1.2,1.2,1.9,2.05,1.41,1.41,2.13,278.42,74.49,847.91,15.1,12.57,1.23,12.81,12.85,14.4,48.0,12.86,0.58,14.8,14.9,52.1,49.6,35.751,27.0,22.6,36.785378,-119.773125,73.852997,16,599,58,1,e00fce6850cac69f647dc199,2023-06-19 11:40:04.081000+00:00,2023-06-19T11:40:04.286Z,2023-06-19T11:40:04.286Z
rA6Sy7A41Q,MOOSPMv3Parser,1687174801,0.62,0.62,1.54,1.46,1.46,1.82,2.0,1.59,1.59,2.08,282.72,79.77,9103.28,15.25,11.83,1.22,12.08,12.13,14.3,46.2,12.14,0.61,15.0,14.7,51.0,50.8,33.606,24.0,11.0,36.785336,-119.773125,67.351997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 11:40:05.118000+00:00,2023-06-19T11:40:05.314Z,2023-06-19T11:40:05.314Z
itAJ21pxZM,MOOSPMv3Parser,1687175400,0.67,0.67,1.42,1.52,1.52,1.68,1.84,2.17,2.17,1.91,344.99,90.25,17195.95,14.78,10.96,2.75,11.18,11.22,14.5,47.4,11.23,0.59,14.5,15.1,53.4,49.3,32.55,17.0,10.5,36.785347,-119.773117,71.661003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 11:49:59.359000+00:00,2023-06-19T11:49:59.640Z,2023-06-19T11:49:59.640Z
e8tEN0OB2q,MOOSPMv3Parser,1687175401,0.45,0.45,1.63,1.02,1.02,1.87,2.0,1.46,1.46,2.07,262.31,76.46,35333.79,12.67,12.59,1.07,12.8,12.83,14.3,48.2,12.84,0.58,14.6,14.6,52.6,50.9,24.991,9.0,15.9,36.785423,-119.773155,56.821999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 11:49:59.781000+00:00,2023-06-19T11:50:00.011Z,2023-06-19T11:50:00.011Z
MBCBTyOBf3,MOOSPMv3Parser,1687175400,1.04,1.04,1.5,1.88,1.88,1.77,1.94,2.09,2.09,2.02,360.68,96.67,12066.48,15.0,11.52,1.44,11.76,11.8,14.2,47.2,11.81,0.58,14.6,14.4,52.8,53.2,21.172,17.1,12.4,36.785442,-119.773117,75.959999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 11:50:02.658000+00:00,2023-06-19T11:50:02.831Z,2023-06-19T11:50:02.831Z
HSwlSMWDZh,MOOSPMv3Parser,1687175400,0.94,0.94,1.69,1.52,1.52,1.93,2.07,1.91,1.91,2.14,324.15,91.24,14547.2,14.72,13.09,0.79,13.3,13.34,14.1,49.7,13.35,0.57,14.6,14.8,55.3,50.6,30.065,19.0,62.5,36.785301,-119.77314,60.231998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 11:50:03.441000+00:00,2023-06-19T11:50:03.632Z,2023-06-19T11:50:03.632Z
KVt5Qr43BE,MOOSPMv3Parser,1687175401,0.2,0.2,1.6,1.16,1.16,1.88,2.06,1.72,1.72,2.14,201.2,63.59,34102.16,15.37,12.28,1.58,12.53,12.58,0.0,0.0,12.59,0.6,14.7,14.5,52.2,51.3,23.622,7.0,12.0,36.785595,-119.773148,77.380997,9,600,58,1,e00fce6876826e255108c6bd,2023-06-19 11:50:03.662000+00:00,2023-06-19T11:50:03.862Z,2023-06-19T11:50:03.862Z
f319w8mUXy,MOOSPMv3Parser,1687175401,0.47,0.47,1.65,1.27,1.27,1.89,2.02,1.49,1.49,2.08,294.25,76.92,858.79,14.31,12.75,1.1,12.96,12.99,14.2,48.4,13.0,0.57,14.7,14.7,52.9,50.4,35.633,27.0,23.8,36.785378,-119.773079,62.131001,10,599,58,1,e00fce6850cac69f647dc199,2023-06-19 11:50:04.098000+00:00,2023-06-19T11:50:04.348Z,2023-06-19T11:50:04.348Z
rIxmWncDmC,MOOSPMv3Parser,1687175401,0.63,0.63,1.59,1.45,1.45,1.85,2.01,1.59,1.59,2.08,276.78,77.35,9113.69,14.9,12.25,1.39,12.48,12.52,14.2,46.6,12.53,0.6,14.9,14.5,51.8,51.6,33.11,24.0,11.7,36.785332,-119.773056,60.581001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-19 11:50:05.392000+00:00,2023-06-19T11:50:05.560Z,2023-06-19T11:50:05.560Z
H0VqqtcKgr,MOOSPMv3Parser,1687176000,0.86,0.86,1.45,1.76,1.76,1.68,1.8,2.24,2.24,1.87,340.41,91.4,17205.39,17.19,11.18,1.95,11.36,11.4,14.3,47.3,11.41,0.56,14.4,14.9,53.1,49.1,33.307,18.0,11.0,36.785431,-119.773094,86.106003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 11:59:59.511000+00:00,2023-06-19T11:59:59.715Z,2023-06-19T11:59:59.715Z
