objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gNXHPWQV2h,MOOSPMv3Parser,1699240801,25.0,23.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4295.0,1284.0,126596.0,251.0,166.0,11.0,166.0,166.0,18.0,49.0,166.0,0.0,18.0,19.0,57.0,54.0,0.46,234.0,1.0,36.785461,-119.773048,62.014,9,600,58,3,e00fce6856818e5885f65487,2023-11-06 03:20:01.440000+00:00,2023-11-06T03:20:01.683Z,2023-11-06T03:20:01.683Z
LbHvfM0CWc,MOOSPMv3Parser,1699240800,26.0,23.0,21.0,41.0,36.0,22.0,22.0,43.0,43.0,22.0,4854.0,1336.0,10273.0,255.0,168.0,17.0,168.0,168.0,18.0,46.0,168.0,0.0,19.0,19.0,57.0,56.0,0.317,410.0,1.0,36.785343,-119.773178,75.142998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 03:20:02.158000+00:00,2023-11-06T03:20:02.320Z,2023-11-06T03:20:02.320Z
FJduza5wxa,MOOSPMv3Parser,1699240800,28.04,24.34,19.35,41.55,36.65,20.79,21.2,43.2,42.99,21.39,5185.25,1412.95,8234.19,254.44,151.13,12.65,152.04,152.13,18.2,47.8,152.16,0.51,18.7,18.8,56.0,54.7,1.561,499.0,3276.7,36.785389,-119.773079,76.304001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 03:20:02.357000+00:00,2023-11-06T03:20:02.539Z,2023-11-06T03:20:02.539Z
HNOD00LJn3,MOOSPMv3Parser,1699240800,29.0,25.0,21.0,41.0,36.0,22.0,22.0,42.0,42.0,22.0,4947.0,1436.0,203755.0,253.0,161.0,10.0,161.0,161.0,18.0,49.0,161.0,0.0,19.0,19.0,58.0,52.0,0.007,226.0,1.0,36.785343,-119.773033,68.139999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 03:20:02.345000+00:00,2023-11-06T03:20:02.613Z,2023-11-06T03:20:02.613Z
i9Ktjwq3gg,MOOSPMv3Parser,1699240800,29.73,25.39,16.59,42.3,37.15,17.39,17.39,44.65,44.11,17.39,5499.59,1490.08,11478.98,241.77,129.78,16.6,130.29,130.31,18.0,47.6,130.32,0.37,18.2,18.9,57.8,55.2,0.043,226.6,1.0,36.78532,-119.773178,73.074997,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 03:20:02.471000+00:00,2023-11-06T03:20:02.723Z,2023-11-06T03:20:02.723Z
TiCHW2DL9Y,MOOSPMv3Parser,1699240800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1431.0,380.0,15748.0,58.0,34.0,4.0,34.0,34.0,17.0,40.0,34.0,0.0,17.0,18.0,45.0,41.0,4.322,257.0,1.0,36.634254,-120.382385,22.757999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 03:20:02.708000+00:00,2023-11-06T03:20:02.900Z,2023-11-06T03:20:02.900Z
nHUgGDgVh2,MOOSPMv3Parser,1699240801,16.87,16.86,15.22,25.95,25.91,15.98,15.99,27.1,27.1,16.0,2870.14,865.62,603624.19,168.24,119.11,11.04,119.59,119.61,18.5,40.5,119.62,0.45,19.6,19.6,39.6,39.8,0.001,408.9,1.1,35.13599,-119.459023,283.488007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 03:20:02.735000+00:00,2023-11-06T03:20:02.979Z,2023-11-06T03:20:02.979Z
fUYl6FlwNh,MOOSPMv3Parser,1699240800,28.0,24.0,18.0,40.0,36.0,19.0,19.0,42.0,42.0,19.0,4983.0,1406.0,163373.0,245.0,142.0,14.0,142.0,142.0,18.0,47.0,142.0,0.0,18.0,19.0,58.0,54.0,1.759,233.0,1.0,36.785351,-119.77314,67.264999,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 03:20:02.973000+00:00,2023-11-06T03:20:03.162Z,2023-11-06T03:20:03.162Z
dXbNt0GIF1,MOOSPMv3Parser,1699240800,24.0,23.0,20.0,38.0,35.0,21.0,21.0,42.0,42.0,21.0,3916.0,1219.0,209030.0,230.0,157.0,23.0,158.0,158.0,1.0,1.0,158.0,0.0,18.0,19.0,57.0,55.0,5.535,235.0,1.0,36.785313,-119.773132,69.401001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 03:20:04.491000+00:00,2023-11-06T03:20:04.665Z,2023-11-06T03:20:04.665Z
oJeHDmCrrv,MOOSPMv3Parser,1699241400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1319.0,362.0,15773.0,57.0,30.0,4.0,30.0,30.0,17.0,42.0,30.0,0.0,17.0,18.0,48.0,44.0,6.802,245.0,1.0,36.634281,-120.382401,9.99,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 03:30:01.676000+00:00,2023-11-06T03:30:01.945Z,2023-11-06T03:30:01.945Z
2gF91AA9su,MOOSPMv3Parser,1699241401,28.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4637.0,1391.0,126751.0,271.0,179.0,14.0,179.0,179.0,18.0,49.0,179.0,0.0,18.0,19.0,59.0,56.0,0.403,227.0,1.0,36.785339,-119.773117,58.852001,10,600,58,3,e00fce6856818e5885f65487,2023-11-06 03:30:01.676000+00:00,2023-11-06T03:30:01.952Z,2023-11-06T03:30:01.952Z
P6Qqka7sP8,MOOSPMv3Parser,1699241400,31.0,26.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,5336.0,1545.0,203905.0,271.0,172.0,12.0,173.0,173.0,18.0,50.0,173.0,0.0,18.0,19.0,59.0,53.0,0.007,221.0,1.0,36.785351,-119.773003,77.147003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 03:30:02.348000+00:00,2023-11-06T03:30:02.591Z,2023-11-06T03:30:02.591Z
Wn6TqniFPn,MOOSPMv3Parser,1699241400,28.0,25.0,22.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,5186.0,1434.0,10425.0,267.0,175.0,19.0,176.0,176.0,18.0,46.0,176.0,0.0,18.0,19.0,59.0,56.0,0.583,405.0,1.0,36.785324,-119.77314,67.339996,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 03:30:02.390000+00:00,2023-11-06T03:30:02.600Z,2023-11-06T03:30:02.600Z
zpxxg31lNN,MOOSPMv3Parser,1699241400,29.93,25.46,20.6,44.76,38.41,21.97,22.28,46.29,45.35,22.43,5556.99,1517.89,8372.72,279.07,161.02,12.79,161.84,161.92,18.0,48.7,161.95,0.5,18.3,18.5,56.9,55.5,1.95,499.0,3276.7,36.785419,-119.773117,69.640999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-06 03:30:02.516000+00:00,2023-11-06T03:30:02.719Z,2023-11-06T03:30:02.719Z
HJsmachUVU,MOOSPMv3Parser,1699241401,17.3,17.29,15.51,26.49,26.43,16.28,16.28,27.56,27.56,16.29,2898.3,873.14,603726.19,173.64,121.38,10.39,121.87,121.88,18.5,40.6,121.89,0.45,19.7,19.5,39.3,40.0,0.0,229.9,1.7,35.135994,-119.459023,283.487,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 03:30:02.731000+00:00,2023-11-06T03:30:02.918Z,2023-11-06T03:30:02.918Z
N02xBYL3BC,MOOSPMv3Parser,1699241400,30.0,26.0,19.0,44.0,38.0,20.0,20.0,46.0,45.0,20.0,5349.0,1508.0,163504.0,273.0,150.0,17.0,151.0,151.0,18.0,48.0,151.0,0.0,18.0,19.0,58.0,55.0,2.293,230.0,1.0,36.785381,-119.77314,76.660004,10,600,58,3,e00fce6808784ceaf209f949,2023-11-06 03:30:02.821000+00:00,2023-11-06T03:30:03.042Z,2023-11-06T03:30:03.042Z
oUDiC9NYEB,MOOSPMv3Parser,1699241400,31.02,26.13,17.83,45.39,38.81,18.7,18.7,48.63,47.01,18.7,5830.37,1573.61,11600.44,267.34,139.52,19.18,140.07,140.08,17.8,48.1,140.09,0.37,17.9,18.6,58.0,55.8,0.04,220.2,1.0,36.785408,-119.773163,59.120998,11,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 03:30:02.922000+00:00,2023-11-06T03:30:03.127Z,2023-11-06T03:30:03.127Z
nfULs2C5o8,MOOSPMv3Parser,1699241400,25.0,23.0,21.0,40.0,36.0,22.0,22.0,44.0,44.0,22.0,4076.0,1268.0,209175.0,238.0,165.0,25.0,166.0,166.0,1.0,0.0,166.0,0.0,18.0,19.0,58.0,55.0,6.344,232.0,1.0,36.785385,-119.773087,82.387001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 03:30:04.474000+00:00,2023-11-06T03:30:04.716Z,2023-11-06T03:30:04.716Z
8Oi1IIel25,MOOSPMv3Parser,1699242001,28.0,24.0,23.0,44.0,38.0,25.0,25.0,46.0,45.0,25.0,4783.0,1434.0,126910.0,281.0,183.0,15.0,184.0,184.0,18.0,50.0,184.0,0.0,18.0,19.0,58.0,57.0,0.422,224.0,1.0,36.78529,-119.773064,74.137001,11,600,58,3,e00fce6856818e5885f65487,2023-11-06 03:40:01.466000+00:00,2023-11-06T03:40:01.686Z,2023-11-06T03:40:01.686Z
fmSuqXZSAL,MOOSPMv3Parser,1699242000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1162.0,316.0,15795.0,49.0,26.0,3.0,26.0,26.0,17.0,43.0,26.0,0.0,17.0,18.0,48.0,45.0,8.356,232.0,1.0,36.634281,-120.382401,9.996,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 03:40:01.596000+00:00,2023-11-06T03:40:01.786Z,2023-11-06T03:40:01.786Z
843tCG7gtT,MOOSPMv3Parser,1699242000,29.0,25.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5304.0,1471.0,10583.0,267.0,181.0,19.0,182.0,182.0,18.0,47.0,182.0,0.0,18.0,18.0,60.0,58.0,0.655,403.0,1.0,36.78529,-119.773056,63.922001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 03:40:02.243000+00:00,2023-11-06T03:40:02.517Z,2023-11-06T03:40:02.517Z
Fyf7QPHWRT,MOOSPMv3Parser,1699242000,31.0,26.0,23.0,45.0,39.0,24.0,24.0,48.0,46.0,24.0,5376.0,1557.0,204061.0,281.0,178.0,14.0,179.0,179.0,18.0,52.0,179.0,0.0,18.0,19.0,59.0,56.0,0.021,218.0,1.0,36.785381,-119.773117,64.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 03:40:02.335000+00:00,2023-11-06T03:40:02.529Z,2023-11-06T03:40:02.529Z
lvT6HE204C,MOOSPMv3Parser,1699242000,30.33,25.77,21.12,45.12,38.69,22.47,22.74,46.8,45.76,22.87,5595.97,1521.04,8514.88,275.32,165.14,14.98,165.93,166.0,17.8,50.0,166.03,0.49,18.5,18.2,56.6,57.6,1.962,499.0,3276.7,36.785339,-119.773109,80.352997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-06 03:40:02.658000+00:00,2023-11-06T03:40:02.863Z,2023-11-06T03:40:02.863Z
sqZ1ySQeLA,MOOSPMv3Parser,1699242000,33.12,27.06,18.37,47.16,39.69,19.26,19.26,50.27,48.0,19.26,6380.15,1665.71,11725.57,271.45,143.71,18.51,144.27,144.29,17.6,50.2,144.3,0.37,18.0,18.4,58.6,58.8,0.039,216.5,1.0,36.785435,-119.773132,66.829002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 03:40:02.712000+00:00,2023-11-06T03:40:02.935Z,2023-11-06T03:40:02.935Z
MEmK9lfJqs,MOOSPMv3Parser,1699242001,17.57,17.49,15.53,26.98,26.81,16.31,16.33,27.92,27.92,16.34,2980.5,898.03,603827.06,177.41,121.48,9.39,121.98,122.0,18.4,40.7,122.01,0.45,19.6,19.5,39.5,40.2,0.0,172.8,2.0,35.135948,-119.458992,275.729004,13,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 03:40:02.727000+00:00,2023-11-06T03:40:02.937Z,2023-11-06T03:40:02.937Z
1nIogyJ2Ln,MOOSPMv3Parser,1699242000,31.0,26.0,20.0,45.0,39.0,21.0,21.0,47.0,46.0,21.0,5478.0,1554.0,163641.0,275.0,157.0,17.0,158.0,158.0,17.0,50.0,158.0,0.0,18.0,18.0,59.0,57.0,2.055,227.0,1.0,36.785393,-119.773071,65.985001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 03:40:02.849000+00:00,2023-11-06T03:40:03.069Z,2023-11-06T03:40:03.069Z
Qln5RmRRPq,MOOSPMv3Parser,1699242000,26.0,24.0,22.0,42.0,37.0,23.0,23.0,45.0,45.0,23.0,4216.0,1313.0,209327.0,253.0,175.0,23.0,175.0,175.0,0.0,0.0,175.0,0.0,18.0,18.0,58.0,57.0,6.445,230.0,1.0,36.785435,-119.773163,45.432999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 03:40:04.467000+00:00,2023-11-06T03:40:04.731Z,2023-11-06T03:40:04.731Z
iF4tv2AScq,MOOSPMv3Parser,1699242601,29.0,25.0,25.0,45.0,39.0,26.0,26.0,47.0,46.0,26.0,4903.0,1470.0,127081.0,291.0,196.0,14.0,197.0,197.0,18.0,51.0,197.0,0.0,18.0,18.0,58.0,57.0,0.443,221.0,1.0,36.785347,-119.773102,71.141998,13,600,58,3,e00fce6856818e5885f65487,2023-11-06 03:50:01.538000+00:00,2023-11-06T03:50:01.772Z,2023-11-06T03:50:01.772Z
He6lSyDhFN,MOOSPMv3Parser,1699242600,30.0,25.0,24.0,46.0,39.0,26.0,26.0,50.0,48.0,26.0,5460.0,1515.0,10750.0,292.0,192.0,20.0,192.0,192.0,18.0,47.0,192.0,0.0,18.0,18.0,59.0,58.0,0.619,403.0,1.0,36.78529,-119.773056,63.923,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-06 03:50:02.386000+00:00,2023-11-06T03:50:02.604Z,2023-11-06T03:50:02.604Z
J4Di2LgZM9,MOOSPMv3Parser,1699242600,33.0,27.0,24.0,47.0,40.0,25.0,25.0,50.0,48.0,25.0,5656.0,1639.0,204226.0,299.0,188.0,15.0,189.0,189.0,17.0,52.0,189.0,0.0,18.0,18.0,60.0,56.0,0.051,215.0,1.0,36.785381,-119.773087,77.135002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 03:50:02.499000+00:00,2023-11-06T03:50:02.750Z,2023-11-06T03:50:02.750Z
UoqD0uzBQz,MOOSPMv3Parser,1699242601,18.49,18.21,17.4,28.63,28.02,18.27,18.29,29.5,29.5,18.3,3138.78,947.9,603941.06,185.46,136.11,10.83,136.68,136.7,18.3,41.1,136.71,0.45,19.4,19.4,40.2,40.5,0.001,136.3,2.0,35.135933,-119.458984,290.808014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 03:50:02.738000+00:00,2023-11-06T03:50:02.919Z,2023-11-06T03:50:02.919Z
Dr0FlvXwHk,MOOSPMv3Parser,1699242600,36.66,28.69,20.01,51.2,41.72,20.98,20.98,54.79,50.84,20.98,7778.2,1865.09,11861.87,285.84,156.55,18.35,157.17,157.18,17.4,49.9,157.19,0.36,18.2,18.1,58.5,58.0,0.048,214.6,1.0,36.785397,-119.773155,75.210999,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-06 03:50:02.747000+00:00,2023-11-06T03:50:02.987Z,2023-11-06T03:50:02.987Z
Zna38Iakoe,MOOSPMv3Parser,1699242600,31.15,26.17,22.36,47.49,39.86,23.86,24.2,49.27,47.34,24.36,5762.05,1572.69,8665.18,299.33,174.73,15.32,175.63,175.72,17.7,49.9,175.75,0.49,18.7,18.1,56.5,57.5,2.143,499.0,3276.7,36.78545,-119.773125,58.624001,5,600,58,1,e00fce6858b443fd80f27170,2023-11-06 03:50:03.119000+00:00,2023-11-06T03:50:03.375Z,2023-11-06T03:50:03.375Z
lWI39kZDXx,MOOSPMv3Parser,1699242600,33.0,27.0,21.0,48.0,40.0,22.0,22.0,50.0,48.0,22.0,5794.0,1644.0,163786.0,299.0,166.0,19.0,167.0,167.0,17.0,50.0,167.0,0.0,18.0,18.0,59.0,58.0,2.603,226.0,1.0,36.785362,-119.773048,69.213997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 03:50:02.969000+00:00,2023-11-06T03:50:03.406Z,2023-11-06T03:50:03.406Z
m2nQKatF4M,MOOSPMv3Parser,1699242600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1131.0,302.0,15816.0,49.0,25.0,3.0,25.0,25.0,17.0,42.0,25.0,0.0,17.0,18.0,48.0,45.0,7.688,234.0,1.0,36.634239,-120.382332,10.506,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 03:50:03.211000+00:00,2023-11-06T03:50:03.418Z,2023-11-06T03:50:03.418Z
MyqfrmLuaU,MOOSPMv3Parser,1699242600,27.0,24.0,24.0,44.0,39.0,25.0,25.0,47.0,46.0,25.0,4329.0,1352.0,209488.0,267.0,184.0,26.0,185.0,185.0,0.0,0.0,185.0,0.0,18.0,18.0,59.0,57.0,6.58,227.0,1.0,36.78532,-119.773148,67.323997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 03:50:04.418000+00:00,2023-11-06T03:50:04.629Z,2023-11-06T03:50:04.629Z
