objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
68yPGwkN6n,MOOSPMv3Parser,1783530005,4,4,3,5,5,3,3,5,5,3,696,220,22907046,31,24,1,24,24,27,31,24,0,27,31,39,35,513.137,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:07.364000+00:00,2026-07-08T17:00:07.625Z,2026-07-08T17:00:07.625Z
7pPsSJYWv6,MOOSPMv3Parser,1783530006,4,4,3,5,5,3,3,5,5,3,726,228,22907066,35,24,1,24,24,27,31,24,0,27,31,39,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:08.171000+00:00,2026-07-08T17:00:08.408Z,2026-07-08T17:00:08.408Z
xUfjUjCpgP,MOOSPMv3Parser,1783530007,4,4,3,5,5,3,3,5,5,3,726,228,22907086,35,24,1,24,24,27,31,24,0,27,31,39,35,514.029,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:09.123000+00:00,2026-07-08T17:00:09.374Z,2026-07-08T17:00:09.374Z
vPwbYCKvD7,MOOSPMv3Parser,1783530008,4,4,3,5,5,3,3,5,5,3,726,228,22907106,35,23,1,23,23,27,31,23,0,27,31,39,35,513.137,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:10.162000+00:00,2026-07-08T17:00:10.329Z,2026-07-08T17:00:10.329Z
iufm4Dtm5W,MOOSPMv3Parser,1783530009,5,5,3,5,5,3,3,5,5,3,732,230,22907126,35,23,0,23,23,27,31,23,0,27,31,39,35,513.647,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:11.123000+00:00,2026-07-08T17:00:11.333Z,2026-07-08T17:00:11.333Z
I23kMRzZtm,MOOSPMv3Parser,1783530010,5,5,3,5,5,3,3,5,5,3,732,230,22907146,35,23,0,23,23,27,31,23,0,27,31,39,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:12.191000+00:00,2026-07-08T17:00:12.423Z,2026-07-08T17:00:12.423Z
ja8FDkLBgX,MOOSPMv3Parser,1783530011,5,5,3,5,5,3,3,5,5,3,732,230,22907166,35,22,0,22,22,27,31,22,0,27,31,39,35,513.902,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:13.369000+00:00,2026-07-08T17:00:13.544Z,2026-07-08T17:00:13.544Z
cbqk8aE8Mw,MOOSPMv3Parser,1783530012,5,5,3,5,5,3,3,5,5,3,762,234,22907184,35,22,0,22,22,27,31,22,0,27,31,39,35,515.431,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:14.186000+00:00,2026-07-08T17:00:14.345Z,2026-07-08T17:00:14.345Z
buJEazp2Ti,MOOSPMv3Parser,1783530013,5,5,3,5,5,3,3,5,5,3,762,234,22907202,35,22,0,22,22,27,31,22,0,27,31,39,35,512.627,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:15.410000+00:00,2026-07-08T17:00:15.649Z,2026-07-08T17:00:15.649Z
Wd2k08gE2q,MOOSPMv3Parser,1783530014,5,5,3,5,5,3,3,5,5,3,762,234,22907220,35,21,0,21,21,27,31,21,0,27,31,39,35,514.412,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:16.163000+00:00,2026-07-08T17:00:16.344Z,2026-07-08T17:00:16.344Z
OlyRhHrjTj,MOOSPMv3Parser,1783530015,4,4,3,5,5,3,3,5,5,3,756,231,22907238,32,21,0,21,21,27,31,21,0,27,31,39,35,512.627,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:17.137000+00:00,2026-07-08T17:00:17.307Z,2026-07-08T17:00:17.307Z
TsbMSBiodA,MOOSPMv3Parser,1783530016,4,4,3,5,5,3,3,5,5,3,756,231,22907256,32,21,0,21,21,27,31,21,0,27,31,39,35,513.392,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:18.162000+00:00,2026-07-08T17:00:18.359Z,2026-07-08T17:00:18.359Z
iQLZ4umGAm,MOOSPMv3Parser,1783530017,5,5,3,5,5,3,3,5,5,3,801,242,22907274,33,21,0,21,21,27,31,21,0,27,31,39,35,513.902,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:19.133000+00:00,2026-07-08T17:00:19.320Z,2026-07-08T17:00:19.320Z
hzZlQdqArc,MOOSPMv3Parser,1783530018,5,5,3,5,5,3,3,5,5,3,801,242,22907292,33,20,0,20,20,27,31,20,0,27,31,39,35,514.412,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:20.163000+00:00,2026-07-08T17:00:20.350Z,2026-07-08T17:00:20.350Z
uCzgNaxKTF,MOOSPMv3Parser,1783530019,5,5,3,5,5,3,3,5,5,3,801,242,22907310,33,20,0,20,20,27,31,20,0,27,31,39,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:21.362000+00:00,2026-07-08T17:00:21.570Z,2026-07-08T17:00:21.570Z
P2ZvEG5BU7,MOOSPMv3Parser,1783530020,4,4,3,5,5,3,3,5,5,3,756,227,22907328,33,20,0,20,20,27,31,20,0,27,31,38,35,512.627,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:22.171000+00:00,2026-07-08T17:00:22.357Z,2026-07-08T17:00:22.357Z
OMgEX8zDJI,MOOSPMv3Parser,1783530021,4,4,2,5,5,3,3,5,5,3,756,227,22907346,33,20,0,20,20,27,31,20,0,27,31,38,35,513.265,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:23.363000+00:00,2026-07-08T17:00:23.536Z,2026-07-08T17:00:23.536Z
ioAUKwjKhU,MOOSPMv3Parser,1783530022,4,4,2,5,5,3,3,5,5,3,756,227,22907364,33,20,0,20,20,27,31,20,0,27,31,38,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:24.162000+00:00,2026-07-08T17:00:24.343Z,2026-07-08T17:00:24.343Z
CeO2A6A9Ig,MOOSPMv3Parser,1783530023,4,4,2,5,5,3,3,5,5,3,717,212,22907382,25,20,0,20,20,27,31,20,0,27,31,38,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:25.123000+00:00,2026-07-08T17:00:25.359Z,2026-07-08T17:00:25.359Z
msavRwcgML,MOOSPMv3Parser,1783530024,4,4,2,5,5,3,3,5,5,3,717,212,22907398,25,19,0,20,20,27,31,20,0,27,31,38,35,514.029,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:26.162000+00:00,2026-07-08T17:00:26.356Z,2026-07-08T17:00:26.356Z
SlSHuXRGjs,MOOSPMv3Parser,1783530025,4,4,2,5,5,3,3,5,5,3,717,212,22907414,25,19,0,19,19,27,31,19,0,27,31,38,35,512.627,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:27.122000+00:00,2026-07-08T17:00:27.330Z,2026-07-08T17:00:27.330Z
XEwg16ukCB,MOOSPMv3Parser,1783530026,3,3,2,4,4,3,3,4,4,3,699,206,22907430,27,19,0,19,19,27,31,19,0,27,31,39,35,514.922,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:28.162000+00:00,2026-07-08T17:00:28.370Z,2026-07-08T17:00:28.370Z
SH9M380PL2,MOOSPMv3Parser,1783530027,3,3,2,4,4,3,3,4,4,3,699,206,22907448,27,20,0,20,20,27,31,20,0,27,31,39,35,513.137,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:29.368000+00:00,2026-07-08T17:00:29.539Z,2026-07-08T17:00:29.539Z
XQVsRXbDeV,MOOSPMv3Parser,1783530028,3,3,2,4,4,3,3,4,4,3,699,206,22907464,27,20,0,20,20,27,31,20,0,27,31,39,35,513.265,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:30.163000+00:00,2026-07-08T17:00:30.364Z,2026-07-08T17:00:30.364Z
IsJRnamCG5,MOOSPMv3Parser,1783530029,3,3,2,4,4,3,3,4,4,3,699,206,22907482,27,20,0,20,20,27,31,20,0,27,31,39,35,513.902,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:31.400000+00:00,2026-07-08T17:00:31.587Z,2026-07-08T17:00:31.587Z
c9Pd7gnpko,MOOSPMv3Parser,1783530030,3,3,2,4,4,3,3,4,4,3,699,206,22907500,27,20,0,20,20,27,31,20,0,27,31,39,35,513.902,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:32.163000+00:00,2026-07-08T17:00:32.476Z,2026-07-08T17:00:32.476Z
HCwFhoGouM,MOOSPMv3Parser,1783530031,3,3,3,4,4,3,3,4,4,3,711,200,22907518,24,20,0,20,20,27,31,20,0,27,31,39,35,513.01,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:33.123000+00:00,2026-07-08T17:00:33.401Z,2026-07-08T17:00:33.401Z
60blrmLqOl,MOOSPMv3Parser,1783530032,3,3,3,4,4,3,3,4,4,3,711,200,22907536,24,20,0,20,20,27,31,20,0,27,31,39,35,514.029,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:34.163000+00:00,2026-07-08T17:00:34.398Z,2026-07-08T17:00:34.398Z
nFlJJ8tSpk,MOOSPMv3Parser,1783530033,3,3,3,4,4,3,3,4,4,3,711,200,22907554,24,20,0,20,20,27,31,20,0,27,31,39,35,512.755,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:35.122000+00:00,2026-07-08T17:00:35.330Z,2026-07-08T17:00:35.330Z
h0uoKB69r3,MOOSPMv3Parser,1783530034,3,3,3,4,4,3,3,4,4,3,669,190,22907572,20,20,0,20,20,27,31,20,0,27,31,39,35,514.157,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:36.168000+00:00,2026-07-08T17:00:36.343Z,2026-07-08T17:00:36.343Z
f45zubsswq,MOOSPMv3Parser,1783530035,3,3,3,4,4,3,3,4,4,3,669,190,22907590,20,20,0,20,20,27,31,20,0,27,31,39,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:37.363000+00:00,2026-07-08T17:00:37.536Z,2026-07-08T17:00:37.536Z
qLUfaETrJI,MOOSPMv3Parser,1783530036,3,3,3,4,4,3,3,4,4,3,669,190,22907608,20,20,0,20,20,27,31,20,0,27,31,39,35,513.902,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:38.164000+00:00,2026-07-08T17:00:38.358Z,2026-07-08T17:00:38.358Z
A15613Misu,MOOSPMv3Parser,1783530037,3,3,3,4,4,3,3,4,4,3,651,186,22907626,20,21,0,21,21,27,31,21,0,27,31,39,35,514.284,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:39.362000+00:00,2026-07-08T17:00:39.538Z,2026-07-08T17:00:39.538Z
X8iwy7P09b,MOOSPMv3Parser,1783530038,3,3,3,4,4,3,3,4,4,3,651,186,22907644,20,21,0,22,22,27,31,22,0,27,31,39,35,512.5,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:40.162000+00:00,2026-07-08T17:00:40.348Z,2026-07-08T17:00:40.348Z
srnGTKD7H8,MOOSPMv3Parser,1783530039,3,3,3,4,4,3,3,4,4,3,639,184,22907664,20,22,1,22,22,27,31,22,0,27,31,39,35,511.99,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:41.131000+00:00,2026-07-08T17:00:41.362Z,2026-07-08T17:00:41.362Z
QajV0so4dA,MOOSPMv3Parser,1783530040,3,3,3,4,4,3,3,4,4,3,639,184,22907684,20,22,1,22,22,27,31,22,0,27,31,39,35,511.99,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:42.162000+00:00,2026-07-08T17:00:42.366Z,2026-07-08T17:00:42.366Z
UgeMpmqMiY,MOOSPMv3Parser,1783530041,3,3,3,4,4,3,3,4,4,3,639,184,22907704,20,22,1,22,22,27,31,22,0,27,31,39,35,513.137,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:43.130000+00:00,2026-07-08T17:00:43.357Z,2026-07-08T17:00:43.357Z
jibLx3EMbA,MOOSPMv3Parser,1783530042,3,3,3,4,4,3,3,4,4,3,681,193,22907724,21,23,1,23,23,27,31,23,0,27,31,39,35,512.882,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:44.191000+00:00,2026-07-08T17:00:44.365Z,2026-07-08T17:00:44.365Z
fxEFLryOyh,MOOSPMv3Parser,1783530044,3,3,3,4,4,3,3,4,4,3,681,193,22907764,21,23,1,23,23,27,31,23,0,27,31,39,35,512.755,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:46.178000+00:00,2026-07-08T17:00:46.399Z,2026-07-08T17:00:46.399Z
oLYsBtNRXL,MOOSPMv3Parser,1783530045,3,3,3,4,4,3,3,5,5,3,642,182,22907784,25,22,2,23,23,27,31,23,0,27,31,39,35,512.627,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:47.392000+00:00,2026-07-08T17:00:47.606Z,2026-07-08T17:00:47.606Z
jD1LxrIzOm,MOOSPMv3Parser,1783530046,3,3,3,4,4,3,3,5,5,3,642,182,22907804,25,22,2,22,22,27,31,22,0,27,31,39,35,513.52,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:48.164000+00:00,2026-07-08T17:00:48.401Z,2026-07-08T17:00:48.401Z
fSpDVCwDKw,MOOSPMv3Parser,1783530047,3,3,3,4,4,3,3,5,5,3,642,182,22907824,25,22,2,22,22,27,31,22,0,27,31,39,35,512.755,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:49.122000+00:00,2026-07-08T17:00:49.302Z,2026-07-08T17:00:49.302Z
VvcpuohDjL,MOOSPMv3Parser,1783530048,3,3,3,5,5,3,3,5,5,3,660,190,22907844,31,22,3,22,22,27,31,22,0,27,31,39,35,513.137,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:50.162000+00:00,2026-07-08T17:00:50.384Z,2026-07-08T17:00:50.384Z
CyxLWksExp,MOOSPMv3Parser,1783530043,3,3,3,4,4,3,3,4,4,3,681,193,22907744,21,23,1,23,23,27,31,23,0,27,31,39,35,513.01,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:50.483000+00:00,2026-07-08T17:00:50.647Z,2026-07-08T17:00:50.647Z
WvQD7MkULX,MOOSPMv3Parser,1783530049,3,3,3,5,5,3,3,5,5,3,660,190,22907862,31,22,3,22,22,27,31,22,0,27,31,39,35,511.735,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:51.123000+00:00,2026-07-08T17:00:51.371Z,2026-07-08T17:00:51.371Z
fbJRaWNCKt,MOOSPMv3Parser,1783530050,3,3,3,4,4,3,3,5,5,3,642,185,22907880,31,21,3,21,21,27,30,21,0,27,31,38,35,513.392,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:52.170000+00:00,2026-07-08T17:00:52.358Z,2026-07-08T17:00:52.358Z
ff6Roh9vE8,MOOSPMv3Parser,1783530051,3,3,3,4,4,3,3,5,5,3,642,185,22907898,31,21,3,21,21,27,30,21,0,27,31,38,35,513.392,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:53.827000+00:00,2026-07-08T17:00:54.068Z,2026-07-08T17:00:54.068Z
RZ0FIsmIXw,MOOSPMv3Parser,1783530052,2,2,3,3,3,3,3,4,4,3,642,185,22907916,31,21,3,21,21,27,30,21,0,27,31,38,35,512.627,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:54.162000+00:00,2026-07-08T17:00:54.366Z,2026-07-08T17:00:54.366Z
mt5uPviRal,MOOSPMv3Parser,1783530053,2,2,3,3,3,3,3,4,4,3,654,185,22907934,23,21,3,21,21,27,30,21,0,27,31,38,35,513.392,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:55.365000+00:00,2026-07-08T17:00:55.578Z,2026-07-08T17:00:55.578Z
hGEOhcWN1Q,MOOSPMv3Parser,1783530054,2,2,3,3,3,3,3,4,4,3,654,185,22907952,23,21,3,21,21,27,30,21,0,27,31,38,35,513.01,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:56.163000+00:00,2026-07-08T17:00:56.407Z,2026-07-08T17:00:56.407Z
IAkBjZWuAj,MOOSPMv3Parser,1783530055,2,2,3,3,3,3,3,4,4,3,654,185,22907970,23,21,3,21,21,27,30,21,0,27,31,38,35,513.902,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:57.122000+00:00,2026-07-08T17:00:57.332Z,2026-07-08T17:00:57.332Z
hHKzCyMzDc,MOOSPMv3Parser,1783530056,3,3,3,5,5,3,3,5,5,3,660,185,22907988,25,21,3,21,21,27,30,21,0,27,31,38,35,513.137,66,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:58.175000+00:00,2026-07-08T17:00:58.359Z,2026-07-08T17:00:58.359Z
rHF8cFDASt,MOOSPMv3Parser,1783530057,3,3,3,5,5,3,3,5,5,3,660,185,22908006,25,21,3,21,21,27,30,21,0,27,31,38,35,514.157,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:00:59.697000+00:00,2026-07-08T17:00:59.949Z,2026-07-08T17:00:59.949Z
HZcdia9uhI,MOOSPMv3Parser,1783530058,3,3,3,5,5,3,3,5,5,3,660,185,22908024,25,21,3,21,21,27,30,21,0,27,31,38,35,512.755,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:01:00.234000+00:00,2026-07-08T17:01:00.525Z,2026-07-08T17:01:00.525Z
vfAUGL0Hq3,MOOSPMv3Parser,1783530059,3,3,3,5,5,3,3,6,6,3,648,189,22908042,30,21,3,21,21,27,30,21,0,27,31,38,35,513.647,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:01:01.363000+00:00,2026-07-08T17:01:01.550Z,2026-07-08T17:01:01.550Z
ojw893PGvt,MOOSPMv3Parser,1783530060,3,3,3,5,5,3,3,6,6,3,648,189,22908060,30,21,3,21,21,27,30,21,0,27,31,38,35,513.137,65,3,36.13905,-120.368401,172.195999,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:01:02.164000+00:00,2026-07-08T17:01:02.466Z,2026-07-08T17:01:02.466Z
zPP6qWrPZ3,MOOSPMv3Parser,1783530601,0,0,4,2,2,4,4,3,3,4,324,232,29872,39,30,3,30,30,26,36,30,0,25,29,45,38,24.626,98,2,36.762684,-119.798759,45.963001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 17:10:03.046000+00:00,2026-07-08T17:10:03.229Z,2026-07-08T17:10:03.229Z
RvoHN7cXg1,MOOSPMv3Parser,1783530601,3,3,3,4,4,3,3,5,5,3,691,204,42362,29,21,1,21,21,28,29,21,0,27,31,38,34,513.448,61,3,36.139027,-120.368385,183.414993,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 17:10:03.363000+00:00,2026-07-08T17:10:03.551Z,2026-07-08T17:10:03.551Z
GD3IaWjJqg,MOOSPMv3Parser,1783530601,3,3,2,5,5,2,2,5,5,2,1105,223,34299,33,18,2,18,18,28,26,18,0,27,31,38,33,27.006,65,2,36.139038,-120.368401,168.593002,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 17:10:03.451000+00:00,2026-07-08T17:10:03.674Z,2026-07-08T17:10:03.674Z
RMh5F3G8J2,MOOSPMv3Parser,1783530600,3,3,3,5,5,3,3,5,5,3,811,220,36652,34,21,2,21,21,27,28,21,0,27,30,39,35,30.229,52,2,36.139057,-120.36837,185.052002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 17:10:03.634000+00:00,2026-07-08T17:10:03.812Z,2026-07-08T17:10:03.812Z
Q88sMpvRPn,MOOSPMv3Parser,1783530601,3,3,0,6,6,0,0,6,6,0,869,227,72525,42,0,3,0,0,28,27,0,0,27,32,39,35,30.549,58,2,36.138943,-120.368256,174.735001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 17:10:03.646000+00:00,2026-07-08T17:10:03.816Z,2026-07-08T17:10:03.816Z
XspHOF5Ica,MOOSPMv3Parser,1783530601,3,3,3,5,5,3,3,5,5,3,824,203,43,35,22,2,22,22,27,32,22,0,27,31,39,36,512.065,87,5,36.138988,-120.368301,185.934998,13,600,58,3,e00fce6850cac69f647dc199,2026-07-08 17:10:03.703000+00:00,2026-07-08T17:10:03.968Z,2026-07-08T17:10:03.968Z
