objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4X9J7Y8rdg,MOOSPMv3Parser,1693015200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2466.0,682.0,56231.0,114.0,61.0,6.0,61.0,61.0,30.0,26.0,61.0,0.0,32.0,33.0,31.0,30.0,0.023,14.0,2.0,35.613251,-119.689606,47.023998,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 02:00:04.653000+00:00,2023-08-26T02:00:04.834Z,2023-08-26T02:00:04.834Z
y1ikrPDVEh,MOOSPMv3Parser,1693015201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2025.0,563.0,285764.0,105.0,65.0,9.0,65.0,65.0,30.0,32.0,65.0,0.0,31.0,33.0,39.0,37.0,35.382,28.0,11.0,36.52916,-119.293335,67.838997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 02:00:04.919000+00:00,2023-08-26T02:00:05.140Z,2023-08-26T02:00:05.140Z
bhe2BH1KE2,MOOSPMv3Parser,1693015801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1448.0,426.0,211867.0,78.0,54.0,3.0,54.0,54.0,30.0,30.0,54.0,0.0,33.0,34.0,30.0,29.0,42.551,20.0,1.0,36.785442,-119.773109,65.528999,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 02:10:01.190000+00:00,2023-08-26T02:10:01.408Z,2023-08-26T02:10:01.408Z
fe7F9KQMse,MOOSPMv3Parser,1693015801,6.77,6.77,5.59,10.04,10.04,5.86,5.86,10.67,10.67,5.86,1565.78,416.89,153362.16,68.11,43.74,3.5,43.87,43.88,29.0,32.6,43.88,0.46,30.4,32.5,35.4,33.1,45.243,37.5,3276.7,36.01173,-119.963791,28.908001,5,599,58,1,e00fce6858b443fd80f27170,2023-08-26 02:10:02.811000+00:00,2023-08-26T02:10:03.032Z,2023-08-26T02:10:03.032Z
pbFkZMeQ4y,MOOSPMv3Parser,1693015801,8.02,8.02,5.48,12.06,12.06,5.74,5.74,12.78,12.78,5.74,1648.38,449.99,33991.09,75.64,42.85,4.73,43.02,43.03,29.0,30.6,43.03,0.36,31.8,32.7,31.9,32.6,26.091,12.7,2.0,36.138943,-120.368301,163.789001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 02:10:02.912000+00:00,2023-08-26T02:10:03.157Z,2023-08-26T02:10:03.157Z
uz6WIJHhTh,MOOSPMv3Parser,1693015801,5.57,5.57,4.99,8.09,8.09,5.23,5.23,8.27,8.27,5.23,1041.36,312.36,57940.53,53.11,39.0,2.55,39.15,39.16,30.3,31.9,39.16,0.4,31.6,34.3,30.5,27.8,38.921,35.1,1.0,35.13596,-119.459007,284.20401,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 02:10:03.119000+00:00,2023-08-26T02:10:03.370Z,2023-08-26T02:10:03.370Z
ZuAoHfR45Z,MOOSPMv3Parser,1693015801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1335.0,416.0,224175.0,83.0,61.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,31.0,32.0,38.0,37.0,2.123,99.0,1.0,36.433857,-119.922791,25.193001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 02:10:03.459000+00:00,2023-08-26T02:10:03.631Z,2023-08-26T02:10:03.631Z
FtIwMDzepk,MOOSPMv3Parser,1693015801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1703.0,450.0,53778.0,75.0,36.0,5.0,36.0,36.0,29.0,31.0,36.0,0.0,33.0,34.0,31.0,30.0,45.282,20.0,1.0,36.634293,-120.382393,30.540001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 02:10:03.510000+00:00,2023-08-26T02:10:03.673Z,2023-08-26T02:10:03.673Z
EReqJD1uPa,MOOSPMv3Parser,1693015800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1569.0,449.0,137665.0,70.0,48.0,4.0,48.0,48.0,30.0,32.0,48.0,0.0,31.0,35.0,38.0,30.0,30.927,26.0,2.0,36.130043,-120.333969,155.457001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 02:10:03.461000+00:00,2023-08-26T02:10:03.703Z,2023-08-26T02:10:03.703Z
bchnnk5YYC,MOOSPMv3Parser,1693015800,14.0,12.0,7.0,18.0,17.0,7.0,7.0,18.0,18.0,7.0,2653.0,752.0,161898.0,87.0,51.0,5.0,51.0,51.0,29.0,32.0,51.0,0.0,31.0,32.0,38.0,36.0,43.079,104.0,3277.0,36.503174,-120.325348,56.967999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 02:10:03.910000+00:00,2023-08-26T02:10:04.130Z,2023-08-26T02:10:04.130Z
cESLpBcTHu,MOOSPMv3Parser,1693015801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1343.0,354.0,138850.0,64.0,41.0,3.0,41.0,41.0,30.0,27.0,41.0,0.0,32.0,34.0,28.0,27.0,54.889,18.0,2.0,36.010536,-120.140343,216.212997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 02:10:04.365000+00:00,2023-08-26T02:10:04.598Z,2023-08-26T02:10:04.598Z
npGWmB8OH6,MOOSPMv3Parser,1693015801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1679.0,465.0,150843.0,83.0,46.0,5.0,46.0,46.0,28.0,34.0,46.0,0.0,31.0,32.0,38.0,36.0,49.638,22.0,2.0,35.955425,-119.036888,115.958,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 02:10:04.646000+00:00,2023-08-26T02:10:04.826Z,2023-08-26T02:10:04.826Z
yb8OiNpV3t,MOOSPMv3Parser,1693015800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1966.0,549.0,56281.0,99.0,57.0,6.0,58.0,58.0,29.0,27.0,58.0,0.0,32.0,33.0,32.0,31.0,0.023,20.0,2.0,35.613289,-119.689552,69.028,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 02:10:04.732000+00:00,2023-08-26T02:10:04.911Z,2023-08-26T02:10:04.911Z
bOT79pBjHU,MOOSPMv3Parser,1693015801,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1969.0,555.0,285822.0,105.0,65.0,7.0,66.0,66.0,29.0,32.0,66.0,0.0,30.0,33.0,40.0,38.0,33.7,30.0,12.0,36.529263,-119.293381,85.388,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 02:10:04.725000+00:00,2023-08-26T02:10:04.919Z,2023-08-26T02:10:04.919Z
7vVGeEBsaZ,MOOSPMv3Parser,1693016401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1352.0,405.0,211912.0,72.0,51.0,4.0,52.0,52.0,30.0,30.0,52.0,0.0,33.0,34.0,30.0,29.0,40.865,26.0,1.0,36.785442,-119.773109,65.529999,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 02:20:01.127000+00:00,2023-08-26T02:20:01.348Z,2023-08-26T02:20:01.348Z
RBtCwj0Xbx,MOOSPMv3Parser,1693016401,6.77,6.77,5.33,10.23,10.23,5.62,5.64,10.74,10.74,5.65,1561.68,417.89,153142.66,72.31,41.69,3.05,41.84,41.85,28.6,33.4,41.86,0.48,29.9,31.9,37.3,34.5,43.576,46.2,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 02:20:02.642000+00:00,2023-08-26T02:20:02.914Z,2023-08-26T02:20:02.914Z
FlkU6bgp9A,MOOSPMv3Parser,1693016401,7.93,7.93,5.38,11.76,11.76,5.64,5.64,12.63,12.63,5.64,1628.33,440.66,34027.78,76.46,42.07,4.97,42.24,42.25,28.7,31.4,42.25,0.37,31.3,32.2,33.5,33.7,25.804,9.6,2.0,36.139023,-120.368347,174.389999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 02:20:02.718000+00:00,2023-08-26T02:20:02.952Z,2023-08-26T02:20:02.952Z
YYXCdlyTCx,MOOSPMv3Parser,1693016401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1828.0,488.0,53810.0,80.0,38.0,6.0,38.0,38.0,29.0,32.0,38.0,0.0,32.0,33.0,31.0,30.0,47.491,23.0,1.0,36.634254,-120.382385,-0.197,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 02:20:02.837000+00:00,2023-08-26T02:20:03.090Z,2023-08-26T02:20:03.090Z
TqmJpxXmRD,MOOSPMv3Parser,1693016401,5.66,5.66,5.13,8.18,8.18,5.38,5.38,8.43,8.43,5.38,1062.37,315.93,57975.49,54.65,40.17,2.29,40.32,40.33,29.6,32.6,40.33,0.39,30.8,33.6,31.3,28.5,40.082,36.0,1.0,35.135941,-119.458977,272.72699,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 02:20:03.149000+00:00,2023-08-26T02:20:03.383Z,2023-08-26T02:20:03.383Z
ayMlbOZFoI,MOOSPMv3Parser,1693016400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1511.0,431.0,137707.0,71.0,49.0,4.0,49.0,49.0,30.0,33.0,49.0,0.0,31.0,34.0,38.0,31.0,30.843,18.0,3.0,36.130043,-120.333954,161.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 02:20:03.414000+00:00,2023-08-26T02:20:03.684Z,2023-08-26T02:20:03.684Z
k2anJf3mBX,MOOSPMv3Parser,1693016401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1313.0,408.0,224223.0,80.0,56.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,31.0,31.0,41.0,40.0,0.628,143.0,1.0,36.433865,-119.922783,26.516001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 02:20:03.678000+00:00,2023-08-26T02:20:03.888Z,2023-08-26T02:20:03.888Z
HpiNYWiUzq,MOOSPMv3Parser,1693016401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1349.0,361.0,138886.0,64.0,41.0,4.0,42.0,42.0,29.0,28.0,42.0,0.0,32.0,33.0,29.0,28.0,54.032,21.0,2.0,36.010468,-120.140396,206.270996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 02:20:04.394000+00:00,2023-08-26T02:20:04.623Z,2023-08-26T02:20:04.623Z
ofphaSSdOT,MOOSPMv3Parser,1693016401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1705.0,477.0,150884.0,83.0,47.0,5.0,47.0,47.0,28.0,36.0,47.0,0.0,31.0,31.0,41.0,39.0,45.598,32.0,2.0,35.955425,-119.036888,115.959,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 02:20:04.475000+00:00,2023-08-26T02:20:04.752Z,2023-08-26T02:20:04.752Z
y4RmDxFYzg,MOOSPMv3Parser,1693016400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1844.0,518.0,56329.0,93.0,55.0,5.0,56.0,56.0,29.0,28.0,56.0,0.0,31.0,33.0,33.0,32.0,0.012,45.0,2.0,35.613224,-119.689583,56.93,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 02:20:04.883000+00:00,2023-08-26T02:20:05.084Z,2023-08-26T02:20:05.084Z
PQmT9bjddo,MOOSPMv3Parser,1693016401,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2022.0,564.0,285882.0,105.0,66.0,8.0,67.0,67.0,29.0,34.0,67.0,0.0,30.0,32.0,43.0,39.0,32.139,39.0,13.0,36.529179,-119.293388,81.462997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 02:20:05.051000+00:00,2023-08-26T02:20:05.312Z,2023-08-26T02:20:05.312Z
sYozSQJKB0,MOOSPMv3Parser,1693017001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1296.0,387.0,211953.0,73.0,47.0,3.0,48.0,48.0,30.0,30.0,48.0,0.0,32.0,34.0,31.0,30.0,40.924,31.0,1.0,36.785385,-119.77317,70.945999,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 02:30:01.363000+00:00,2023-08-26T02:30:01.598Z,2023-08-26T02:30:01.598Z
g8k3BK7sbT,MOOSPMv3Parser,1693017001,6.9,6.9,5.5,10.33,10.33,5.8,5.83,10.8,10.8,5.84,1563.72,418.81,153436.05,68.58,43.06,3.64,43.21,43.23,28.1,34.5,43.23,0.48,29.3,31.4,38.8,35.8,38.356,64.4,3276.7,36.01173,-119.963791,28.908001,5,599,58,1,e00fce6858b443fd80f27170,2023-08-26 02:30:02.646000+00:00,2023-08-26T02:30:02.842Z,2023-08-26T02:30:02.842Z
QTaU1UT9kE,MOOSPMv3Parser,1693017001,8.68,8.68,5.61,12.38,12.38,5.88,5.88,13.22,13.22,5.88,1724.38,470.03,34065.99,76.61,43.86,5.04,44.03,44.03,28.3,31.9,44.04,0.37,30.9,31.7,34.0,34.2,24.372,17.1,2.1,36.139023,-120.36837,164.104004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 02:30:02.728000+00:00,2023-08-26T02:30:02.912Z,2023-08-26T02:30:02.912Z
BG43BEkBth,MOOSPMv3Parser,1693017001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1826.0,490.0,53845.0,84.0,40.0,7.0,40.0,40.0,29.0,32.0,40.0,0.0,32.0,33.0,32.0,31.0,46.161,26.0,1.0,36.634285,-120.382378,13.926,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 02:30:03.021000+00:00,2023-08-26T02:30:03.251Z,2023-08-26T02:30:03.251Z
DwKOjykDP0,MOOSPMv3Parser,1693017001,5.62,5.62,5.21,8.26,8.26,5.46,5.46,8.5,8.5,5.46,1049.91,314.98,58011.15,53.91,40.75,2.3,40.91,40.91,29.0,32.7,40.92,0.39,30.4,32.8,31.4,28.6,38.628,36.8,1.8,35.135948,-119.459,276.765015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 02:30:03.221000+00:00,2023-08-26T02:30:03.457Z,2023-08-26T02:30:03.457Z
A6Hfi0go88,MOOSPMv3Parser,1693017000,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1472.0,420.0,137750.0,72.0,50.0,4.0,50.0,50.0,29.0,33.0,50.0,0.0,30.0,33.0,39.0,32.0,30.093,18.0,5.0,36.12999,-120.333992,168.936005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 02:30:03.505000+00:00,2023-08-26T02:30:03.732Z,2023-08-26T02:30:03.732Z
AkmKRcY4jW,MOOSPMv3Parser,1693017001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1278.0,395.0,224271.0,84.0,59.0,6.0,59.0,59.0,1.0,0.0,59.0,0.0,30.0,31.0,44.0,42.0,0.895,169.0,1.0,36.433868,-119.922783,32.686001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 02:30:03.468000+00:00,2023-08-26T02:30:03.751Z,2023-08-26T02:30:03.751Z
hpE8TuYLCA,MOOSPMv3Parser,1693017001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1717.0,476.0,150928.0,83.0,50.0,4.0,50.0,50.0,27.0,37.0,50.0,0.0,30.0,31.0,42.0,40.0,41.254,67.0,2.0,35.955334,-119.036835,116.992996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-26 02:30:04.504000+00:00,2023-08-26T02:30:04.692Z,2023-08-26T02:30:04.692Z
ZBsN5OR3Kz,MOOSPMv3Parser,1693017000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1662.0,467.0,56377.0,88.0,54.0,6.0,55.0,55.0,28.0,29.0,55.0,0.0,31.0,32.0,34.0,32.0,0.02,113.0,2.0,35.613258,-119.689613,49.493999,7,600,58,3,e00fce68e88237db75a60608,2023-08-26 02:30:04.561000+00:00,2023-08-26T02:30:04.792Z,2023-08-26T02:30:04.792Z
TzlMZHZ0WW,MOOSPMv3Parser,1693017001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1384.0,370.0,138925.0,69.0,45.0,3.0,45.0,45.0,29.0,29.0,45.0,0.0,31.0,33.0,31.0,29.0,53.119,22.0,2.0,36.01054,-120.140343,212.509995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-26 02:30:04.557000+00:00,2023-08-26T02:30:04.803Z,2023-08-26T02:30:04.803Z
fGgAa32qM3,MOOSPMv3Parser,1693017001,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2006.0,560.0,285942.0,109.0,66.0,9.0,66.0,66.0,28.0,35.0,67.0,0.0,29.0,31.0,44.0,41.0,28.972,55.0,14.0,36.529366,-119.293465,83.569,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 02:30:05.042000+00:00,2023-08-26T02:30:05.265Z,2023-08-26T02:30:05.265Z
0hvyltjkAH,MOOSPMv3Parser,1693017601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1302.0,382.0,211998.0,70.0,50.0,4.0,51.0,51.0,29.0,31.0,51.0,0.0,32.0,33.0,32.0,31.0,39.34,33.0,1.0,36.785419,-119.77317,58.494999,10,600,58,3,e00fce6856818e5885f65487,2023-08-26 02:40:01.216000+00:00,2023-08-26T02:40:01.449Z,2023-08-26T02:40:01.449Z
75UKqmvkIY,MOOSPMv3Parser,1693017601,8.14,8.14,5.46,11.9,11.9,5.73,5.73,12.79,12.79,5.73,1633.16,445.82,34103.18,76.02,42.74,4.72,42.91,42.91,28.0,32.1,42.92,0.36,30.4,31.3,34.1,34.5,24.149,20.5,3.0,36.139027,-120.368362,179.106995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 02:40:02.701000+00:00,2023-08-26T02:40:02.899Z,2023-08-26T02:40:02.899Z
XVLm8yOqw8,MOOSPMv3Parser,1693017601,6.83,6.83,5.67,10.24,10.24,5.98,6.02,10.63,10.63,6.03,1567.04,415.87,153475.25,68.34,44.37,3.04,44.54,44.55,27.7,36.2,44.56,0.47,28.6,30.7,42.2,38.2,30.645,193.6,3276.7,36.01173,-119.963791,28.908001,5,599,58,1,e00fce6858b443fd80f27170,2023-08-26 02:40:02.824000+00:00,2023-08-26T02:40:03.015Z,2023-08-26T02:40:03.015Z
V7k4xVzaNC,MOOSPMv3Parser,1693017601,5.92,5.92,5.33,8.46,8.46,5.59,5.59,8.69,8.69,5.59,1099.44,329.64,58047.46,55.44,41.7,2.47,41.87,41.87,28.3,33.6,41.88,0.41,30.3,31.9,31.2,29.8,39.362,24.7,2.0,35.135925,-119.459015,272.528992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 02:40:03.055000+00:00,2023-08-26T02:40:03.311Z,2023-08-26T02:40:03.311Z
fOwjE32SvX,MOOSPMv3Parser,1693017601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1849.0,494.0,53883.0,87.0,44.0,6.0,44.0,44.0,28.0,32.0,44.0,0.0,31.0,32.0,32.0,31.0,44.006,44.0,1.0,36.634258,-120.382347,26.48,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 02:40:03.012000+00:00,2023-08-26T02:40:03.381Z,2023-08-26T02:40:03.381Z
Guzxlehmyy,MOOSPMv3Parser,1693017601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1323.0,411.0,224319.0,80.0,58.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,29.0,30.0,47.0,45.0,0.238,218.0,1.0,36.433887,-119.922829,19.167,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 02:40:03.524000+00:00,2023-08-26T02:40:03.791Z,2023-08-26T02:40:03.791Z
HLZlIH0Rxo,MOOSPMv3Parser,1693017600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1481.0,426.0,137794.0,70.0,50.0,4.0,50.0,50.0,29.0,34.0,50.0,0.0,30.0,33.0,41.0,33.0,28.728,24.0,6.0,36.130402,-120.33387,186.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 02:40:03.711000+00:00,2023-08-26T02:40:03.896Z,2023-08-26T02:40:03.896Z
YJ3jBBfigt,MOOSPMv3Parser,1693017600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1472.0,428.0,162295.0,82.0,49.0,4.0,49.0,50.0,27.0,35.0,50.0,1.0,28.0,30.0,43.0,40.0,38.933,209.0,3277.0,36.503189,-120.325363,57.073002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-26 02:40:04.138000+00:00,2023-08-26T02:40:04.332Z,2023-08-26T02:40:04.332Z
CBfDak9s3Z,MOOSPMv3Parser,1693017601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1727.0,484.0,150973.0,84.0,51.0,6.0,52.0,52.0,27.0,38.0,52.0,0.0,30.0,30.0,43.0,42.0,39.164,97.0,2.0,35.955284,-119.036789,118.609001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 02:40:04.498000+00:00,2023-08-26T02:40:04.720Z,2023-08-26T02:40:04.720Z
rPQiEbgB4E,MOOSPMv3Parser,1693017601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1788.0,476.0,138975.0,91.0,58.0,5.0,58.0,58.0,28.0,30.0,58.0,0.0,31.0,32.0,32.0,30.0,51.402,26.0,2.0,36.010418,-120.140327,220.962006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 02:40:04.489000+00:00,2023-08-26T02:40:04.746Z,2023-08-26T02:40:04.746Z
