objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YBxRljoBdP,MOOSPMv3Parser,1760281800,1,1,2,1,1,4,6,2,2,7,302,80,280452,14,11,1,14,14,12,47,15,1,13,13,52,51,0.0,169,2,36.037529,-120.173302,209.686996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 15:10:03.384000+00:00,2025-10-12T15:10:03.632Z,2025-10-12T15:10:03.632Z
brDBsG8Rmc,MOOSPMv3Parser,1760281801,2,2,6,8,8,21,32,9,9,38,773,178,241119,63,35,17,50,53,14,42,54,1,13,15,51,46,25.906,354,1,36.00528,-120.117378,225.994003,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 15:10:03.562000+00:00,2025-10-12T15:10:03.781Z,2025-10-12T15:10:03.781Z
HVYG4TfkZ1,MOOSPMv3Parser,1760282400,4,4,3,6,6,3,3,6,6,3,928,254,792218,35,23,2,23,23,11,80,23,1,11,10,74,79,8.417,162,3277,36.526558,-119.290352,95.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 15:20:02.325000+00:00,2025-10-12T15:20:02.499Z,2025-10-12T15:20:02.499Z
95uYFbOpdm,MOOSPMv3Parser,1760282401,1,1,2,2,2,2,3,2,2,3,550,124,630264,17,14,1,15,15,12,63,15,1,12,12,68,68,16.119,112,3277,35.949593,-119.050018,126.897003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 15:20:02.424000+00:00,2025-10-12T15:20:02.639Z,2025-10-12T15:20:02.639Z
2ukpcLZlS5,MOOSPMv3Parser,1760282400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42773880,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,67,655,0.869,6554,6554,35.670536,-119.239258,60.640999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 15:20:02.745000+00:00,2025-10-12T15:20:02.938Z,2025-10-12T15:20:02.938Z
6aeGWmgkNH,MOOSPMv3Parser,1760282400,1,1,1,1,1,2,2,1,1,3,313,84,280452,8,4,0,5,5,13,46,5,1,14,14,50,50,0.0,152,2,36.037586,-120.173256,220.257996,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 15:20:03.312000+00:00,2025-10-12T15:20:03.497Z,2025-10-12T15:20:03.497Z
Ph5wkNQUBg,MOOSPMv3Parser,1760282401,0,0,1,0,0,1,1,0,0,1,123,60,45452,6,6,1,6,6,11,53,6,1,12,10,60,63,9.405,138,1,36.139023,-120.368332,178.291,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 15:20:03.594000+00:00,2025-10-12T15:20:03.761Z,2025-10-12T15:20:03.761Z
SeldM4HTJv,MOOSPMv3Parser,1760282401,6,6,16,21,18,62,100,27,23,118,1701,438,241120,172,80,44,127,137,15,41,139,1,14,16,49,45,25.291,375,1,36.005257,-120.117348,231.727005,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 15:20:03.628000+00:00,2025-10-12T15:20:03.847Z,2025-10-12T15:20:03.847Z
971sntWUND,MOOSPMv3Parser,1760283001,1,1,2,2,2,2,3,2,2,3,525,127,630264,16,14,1,14,14,13,62,14,1,13,13,65,65,15.672,106,3277,35.949646,-119.050133,103.098999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 15:30:02.347000+00:00,2025-10-12T15:30:02.575Z,2025-10-12T15:30:02.575Z
OFGlMOehur,MOOSPMv3Parser,1760283000,4,4,3,6,6,3,3,6,6,3,920,253,792250,37,24,2,24,24,11,79,24,1,12,11,70,77,10.894,160,3277,36.526558,-119.290352,95.323997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 15:30:02.436000+00:00,2025-10-12T15:30:02.706Z,2025-10-12T15:30:02.706Z
iR4lyU0AJL,MOOSPMv3Parser,1760283001,0,0,1,0,0,1,1,0,0,1,132,69,45459,8,8,1,8,8,11,54,8,1,13,11,57,63,7.176,152,1,36.139023,-120.368332,178.291,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 15:30:02.442000+00:00,2025-10-12T15:30:02.818Z,2025-10-12T15:30:02.818Z
ytHWKvjBHJ,MOOSPMv3Parser,1760283000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42780024,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,65,655,2.907,6554,6554,35.670338,-119.239105,88.936996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 15:30:03.352000+00:00,2025-10-12T15:30:03.538Z,2025-10-12T15:30:03.538Z
B6rvs1EBS9,MOOSPMv3Parser,1760283000,1,1,2,1,1,3,3,2,2,3,345,93,280458,13,12,1,13,13,14,44,13,1,14,15,48,46,0.0,139,2,36.03756,-120.173218,205.283005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 15:30:03.372000+00:00,2025-10-12T15:30:03.635Z,2025-10-12T15:30:03.635Z
FHCcjzW4V7,MOOSPMv3Parser,1760283001,1,1,2,2,2,6,9,3,3,11,511,101,241120,23,11,4,15,16,15,40,16,1,14,16,50,44,24.592,376,1,36.005272,-120.11731,233.789001,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 15:30:03.690000+00:00,2025-10-12T15:30:03.830Z,2025-10-12T15:30:03.830Z
e62nOBZJBN,MOOSPMv3Parser,1760283600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42786168,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,62,655,4.117,6554,6554,35.670338,-119.239105,88.933998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 15:40:02.253000+00:00,2025-10-12T15:40:02.410Z,2025-10-12T15:40:02.410Z
fxtrkruyEy,MOOSPMv3Parser,1760283601,2,2,2,2,2,2,3,3,3,3,577,139,630264,20,15,1,15,15,14,60,15,1,14,15,64,62,16.589,104,3277,35.949646,-119.050133,103.101997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 15:40:02.415000+00:00,2025-10-12T15:40:02.586Z,2025-10-12T15:40:02.586Z
AbdIJjDQ0L,MOOSPMv3Parser,1760283600,5,5,3,7,7,4,4,8,8,4,990,274,792282,45,26,3,27,27,12,76,27,1,13,11,66,73,13.162,146,3277,36.526539,-119.290344,74.572998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 15:40:02.521000+00:00,2025-10-12T15:40:02.720Z,2025-10-12T15:40:02.720Z
JNeSTOWYuB,MOOSPMv3Parser,1760283601,0,0,1,0,0,1,2,0,0,2,137,75,45466,11,9,1,9,9,12,52,9,1,13,11,57,60,3.749,177,1,36.139019,-120.368393,184.966003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 15:40:03.068000+00:00,2025-10-12T15:40:03.249Z,2025-10-12T15:40:03.249Z
BDFJd6Ak31,MOOSPMv3Parser,1760283600,0,0,1,0,0,1,1,0,0,1,198,51,280458,6,5,0,5,5,15,41,5,1,15,16,47,44,0.0,130,2,36.037663,-120.173256,211.253006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 15:40:03.371000+00:00,2025-10-12T15:40:03.566Z,2025-10-12T15:40:03.566Z
XRtDCmVpvm,MOOSPMv3Parser,1760283601,0,0,1,1,1,2,3,1,1,3,339,59,241121,9,6,1,7,7,16,41,7,1,15,17,48,45,25.96,352,1,36.005241,-120.117393,238.328003,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 15:40:03.708000+00:00,2025-10-12T15:40:03.905Z,2025-10-12T15:40:03.905Z
Rb1xDx9ECA,MOOSPMv3Parser,1760284201,2,2,2,3,3,2,2,3,3,3,626,153,630265,20,15,1,15,15,15,58,16,1,15,17,62,58,17.28,96,3277,35.949505,-119.050148,115.231003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-12 15:50:02.180000+00:00,2025-10-12T15:50:02.365Z,2025-10-12T15:50:02.365Z
cGEQQQle2S,MOOSPMv3Parser,1760284200,3,3,3,5,5,4,4,6,6,4,797,221,792304,36,22,3,22,23,12,73,23,1,14,12,63,70,14.808,160,3277,36.526489,-119.290405,81.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 15:50:02.305000+00:00,2025-10-12T15:50:02.490Z,2025-10-12T15:50:02.490Z
DEg9DBbCiF,MOOSPMv3Parser,1760284200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42792312,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,61,655,5.477,6554,6554,35.670322,-119.239075,86.966003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 15:50:02.580000+00:00,2025-10-12T15:50:02.752Z,2025-10-12T15:50:02.752Z
VPZjidYNhR,MOOSPMv3Parser,1760284201,0,0,1,0,0,1,1,0,0,1,135,70,45472,8,8,1,8,8,12,50,8,1,13,12,55,57,3.424,181,1,36.138992,-120.36837,185.287003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 15:50:03.211000+00:00,2025-10-12T15:50:03.388Z,2025-10-12T15:50:03.388Z
wy4dciI315,MOOSPMv3Parser,1760284200,0,0,1,0,0,1,1,0,0,1,294,52,280458,6,4,0,4,4,16,39,4,1,15,17,47,42,0.0,135,2,36.037693,-120.173203,212.852005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 15:50:03.292000+00:00,2025-10-12T15:50:03.459Z,2025-10-12T15:50:03.459Z
SMgujcuJ27,MOOSPMv3Parser,1760284201,0,0,1,0,0,1,1,0,0,1,284,44,241121,7,5,1,5,5,16,40,5,1,17,18,44,43,31.938,187,1,36.005287,-120.117424,238.936996,5,599,58,3,e00fce68e88237db75a60608,2025-10-12 15:50:03.713000+00:00,2025-10-12T15:50:03.906Z,2025-10-12T15:50:03.906Z
