objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qDYV6rCsEu,MOOSPMv3Parser,1732515601,2,2,2,3,3,2,2,3,3,2,563,159,126246,17,13,1,13,13,12,58,13,0,11,12,70,64,13.496,166,1,36.138935,-120.368378,171.354004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 06:20:03.206000+00:00,2024-11-25T06:20:03.383Z,2024-11-25T06:20:03.383Z
SM61JC10lB,MOOSPMv3Parser,1732515600,26,25,20,42,39,21,21,45,45,21,3702,1148,702936,233,153,23,154,154,0,0,154,0,10,10,80,80,12.696,252,1,36.43354,-119.923416,15.567,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 06:20:03.535000+00:00,2024-11-25T06:20:03.791Z,2024-11-25T06:20:03.791Z
LmVxnsJS8h,MOOSPMv3Parser,1732516201,16,16,14,23,23,14,14,25,25,14,2699,802,5739,155,107,7,108,108,11,76,108,0,11,10,81,81,508.116,161,1,36.785458,-119.773148,69.220001,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 06:30:01.446000+00:00,2024-11-25T06:30:01.642Z,2024-11-25T06:30:01.642Z
XqlDfMiGmF,MOOSPMv3Parser,1732516201,2,2,2,2,2,2,2,3,3,2,539,131,340764,17,13,1,13,13,13,53,13,0,13,13,65,62,511.471,168,1,36.010399,-120.140289,193.813995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-25 06:30:03.058000+00:00,2024-11-25T06:30:03.268Z,2024-11-25T06:30:03.268Z
WLnLgFg6A1,MOOSPMv3Parser,1732516200,3,3,2,4,4,2,2,4,4,2,724,182,46535,25,16,2,16,16,12,60,16,0,11,12,69,65,510.816,188,1,36.138992,-120.368279,194.585999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 06:30:03.328000+00:00,2024-11-25T06:30:03.490Z,2024-11-25T06:30:03.490Z
Y5ZWOsUn6u,MOOSPMv3Parser,1732516201,3,3,2,4,4,2,2,4,4,2,718,200,126262,25,17,1,17,17,12,58,17,0,11,12,71,64,12.619,185,1,36.138962,-120.368385,179.335007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 06:30:03.281000+00:00,2024-11-25T06:30:03.509Z,2024-11-25T06:30:03.509Z
QEALMdlHFs,MOOSPMv3Parser,1732516200,30,27,23,49,44,24,24,53,52,24,4234,1314,703096,271,178,27,179,179,0,0,179,0,10,10,79,80,2.628,246,1,36.433617,-119.923363,22.429001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-25 06:30:03.515000+00:00,2024-11-25T06:30:03.720Z,2024-11-25T06:30:03.720Z
HNfKtFu1Os,MOOSPMv3Parser,1732516200,3,3,2,4,4,2,2,4,4,2,622,164,1055,22,18,2,18,18,12,68,18,0,11,11,69,67,13.241,342,1,36.138924,-120.368355,174.470001,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 06:30:08.962000+00:00,2024-11-25T06:30:09.174Z,2024-11-25T06:30:09.174Z
pPc09d9NPm,MOOSPMv3Parser,1732516801,14,14,12,22,22,13,13,23,23,13,2498,746,5821,141,95,6,96,96,11,76,96,0,11,11,80,80,508.151,153,1,36.785408,-119.773102,67.209,8,600,58,3,e00fce6856818e5885f65487,2024-11-25 06:40:01.626000+00:00,2024-11-25T06:40:01.842Z,2024-11-25T06:40:01.842Z
PdFFSclb8k,MOOSPMv3Parser,1732516801,3,3,3,5,5,3,3,5,5,3,795,206,46552,33,20,3,20,20,12,60,20,0,11,12,69,66,510.822,184,1,36.138977,-120.368393,160.315994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 06:40:02.649000+00:00,2024-11-25T06:40:02.869Z,2024-11-25T06:40:02.869Z
mfy1Vq4moo,MOOSPMv3Parser,1732516801,1,1,2,2,2,2,2,2,2,2,528,127,340779,17,13,1,13,13,13,53,13,0,13,13,65,62,511.436,174,1,36.010548,-120.14032,216.339996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 06:40:02.881000+00:00,2024-11-25T06:40:03.292Z,2024-11-25T06:40:03.292Z
9Pfoy802ip,MOOSPMv3Parser,1732516801,3,3,2,4,4,3,3,5,5,3,729,206,126068,27,19,1,19,19,12,59,19,0,11,12,71,65,12.634,183,1,36.138962,-120.368385,179.339996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-25 06:40:03.055000+00:00,2024-11-25T06:40:03.322Z,2024-11-25T06:40:03.322Z
Em8VQHsbd2,MOOSPMv3Parser,1732516800,3,3,3,4,4,3,3,4,4,3,674,180,1074,29,21,2,22,22,12,68,22,0,11,11,70,68,13.253,328,1,36.138988,-120.368187,141.341003,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 06:40:03.145000+00:00,2024-11-25T06:40:03.340Z,2024-11-25T06:40:03.340Z
eB7yOKdNaO,MOOSPMv3Parser,1732516800,32,28,24,51,45,25,25,55,54,25,4501,1393,703256,274,186,28,187,187,1,0,187,0,10,10,79,80,1.302,246,1,36.433613,-119.92337,34.550999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 06:40:03.459000+00:00,2024-11-25T06:40:03.689Z,2024-11-25T06:40:03.689Z
wYqycGnYU8,MOOSPMv3Parser,1732517401,14,14,11,20,20,12,12,21,21,12,2349,700,5900,127,90,6,90,90,11,75,90,0,11,11,79,79,508.162,148,1,36.785355,-119.773209,73.962997,7,600,58,3,e00fce6856818e5885f65487,2024-11-25 06:50:01.636000+00:00,2024-11-25T06:50:01.833Z,2024-11-25T06:50:01.833Z
im64ZNUeDG,MOOSPMv3Parser,1732517401,2,2,2,4,4,2,2,4,4,2,685,169,46566,24,16,2,16,16,12,61,16,0,11,12,70,67,510.821,159,1,36.138958,-120.368347,161.087997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 06:50:02.567000+00:00,2024-11-25T06:50:02.860Z,2024-11-25T06:50:02.860Z
asbup5LrTT,MOOSPMv3Parser,1732517400,2,2,2,3,3,2,2,3,3,2,521,137,1090,21,18,1,18,18,12,69,18,0,11,11,71,69,13.714,293,1,36.138966,-120.368279,170.438995,5,600,58,3,e00fce68e88237db75a60608,2024-11-25 06:50:02.984000+00:00,2024-11-25T06:50:03.187Z,2024-11-25T06:50:03.187Z
kHk2t3EKGn,MOOSPMv3Parser,1732517401,3,3,2,5,5,2,2,5,5,2,801,201,340795,30,18,2,18,18,13,54,18,0,13,13,65,63,511.416,169,1,36.010567,-120.140434,201.893997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-25 06:50:03.046000+00:00,2024-11-25T06:50:03.280Z,2024-11-25T06:50:03.280Z
rjXPmdFpLK,MOOSPMv3Parser,1732517401,3,3,2,4,4,2,2,4,4,2,596,168,126294,23,16,1,16,16,12,60,16,0,11,12,72,66,13.265,157,1,36.138977,-120.368408,179.457001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 06:50:03.267000+00:00,2024-11-25T06:50:03.447Z,2024-11-25T06:50:03.447Z
1kBJqSAY9Z,MOOSPMv3Parser,1732517400,35,30,25,56,47,27,27,61,58,27,4897,1520,703426,302,199,31,200,200,1,0,200,0,10,10,79,81,1.296,239,1,36.433582,-119.923393,27.507,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 06:50:03.609000+00:00,2024-11-25T06:50:03.802Z,2024-11-25T06:50:03.802Z
