objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZrYdiMYymt,MOOSPMv3Parser,1753031400,4,4,3,5,5,3,3,6,6,3,834,234,20350,38,21,1,21,21,32,19,21,0,33,36,27,26,0.0,92,1,36.139027,-120.368355,180.787003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 17:10:02.409000+00:00,2025-07-20T17:10:02.601Z,2025-07-20T17:10:02.601Z
q7RBNRAApw,MOOSPMv3Parser,1753031401,0,0,3,1,1,3,3,1,1,3,296,193,49868,27,24,1,24,24,31,29,24,0,30,35,33,29,34.132,62,1,35.670471,-119.239021,82.068001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 17:10:02.819000+00:00,2025-07-20T17:10:03.042Z,2025-07-20T17:10:03.042Z
ygA9qIatqW,MOOSPMv3Parser,1753031400,4,4,3,5,5,3,3,5,5,3,795,236,40115,30,22,1,22,22,31,18,22,0,32,37,26,23,41.823,72,1,35.613239,-119.68956,43.151001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 17:10:02.899000+00:00,2025-07-20T17:10:03.079Z,2025-07-20T17:10:03.079Z
AOoo8YuXtn,MOOSPMv3Parser,1753031401,0,0,3,2,2,4,4,2,2,4,346,248,71526,40,27,3,27,27,30,29,27,0,30,34,35,29,31.081,89,1,36.785416,-119.773117,68.061996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 17:10:03.221000+00:00,2025-07-20T17:10:03.445Z,2025-07-20T17:10:03.445Z
tZr5YeFgrT,MOOSPMv3Parser,1753031401,6,6,2,8,8,2,2,8,8,2,1930,364,67333,36,14,2,14,14,33,16,14,0,32,38,28,24,511.534,126,1,36.139042,-120.368362,187.018005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 17:10:03.436000+00:00,2025-07-20T17:10:03.609Z,2025-07-20T17:10:03.609Z
I4HxRUUk7m,MOOSPMv3Parser,1753031401,14,14,10,21,21,11,11,22,22,11,2637,748,104703,135,82,7,82,82,30,32,82,0,30,34,44,37,30.026,115,3277,36.526493,-119.290459,38.535,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 17:10:03.862000+00:00,2025-07-20T17:10:04.042Z,2025-07-20T17:10:04.042Z
OLr6c8TFVt,MOOSPMv3Parser,1753031400,4,4,3,6,6,3,3,6,6,3,940,241,59520,44,23,2,23,23,33,14,23,0,32,39,24,21,49.123,131,1,36.037712,-120.173286,208.414001,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 17:10:06.366000+00:00,2025-07-20T17:10:06.583Z,2025-07-20T17:10:06.583Z
76ftgURr3P,MOOSPMv3Parser,1753031400,0,0,3,2,2,4,4,2,2,4,331,248,88009,29,27,1,27,27,35,19,27,0,33,40,27,20,47.088,123,1,40.594162,-105.075821,1544.514038,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 17:10:06.525000+00:00,2025-07-20T17:10:06.702Z,2025-07-20T17:10:06.702Z
5eDOg0DSeT,MOOSPMv3Parser,1753032000,3,3,277,4,4,394,481,5,5,524,657,201,1651,31,2064,2,2174,2196,0,0,2201,1,34,39,27,24,8.742,24,1,36.13903,-120.368393,188.029999,8,213,58,3,e00fce6876826e255108c6bd,2025-07-20 17:20:02.245000+00:00,2025-07-20T17:20:02.449Z,2025-07-20T17:20:02.449Z
9XO9cwpVsk,MOOSPMv3Parser,1753032000,7,7,5,9,9,6,6,9,9,6,1603,418,76015,64,39,2,40,40,30,25,40,0,30,35,34,30,29.159,42,3277,35.949581,-119.050011,109.705002,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 17:20:02.251000+00:00,2025-07-20T17:20:02.508Z,2025-07-20T17:20:02.508Z
OlGlChyjjb,MOOSPMv3Parser,1753032000,4,4,3,5,5,3,3,6,6,3,912,232,59541,38,25,2,25,25,33,14,25,0,32,38,25,22,49.996,122,1,36.037628,-120.173203,206.647003,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 17:20:02.630000+00:00,2025-07-20T17:20:02.822Z,2025-07-20T17:20:02.822Z
EHT6G0fbUm,MOOSPMv3Parser,1753032001,0,0,3,1,1,3,3,1,1,3,289,188,49889,28,24,2,24,24,31,27,24,0,30,35,30,26,36.857,48,1,35.670464,-119.238998,85.105003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 17:20:02.669000+00:00,2025-07-20T17:20:02.881Z,2025-07-20T17:20:02.881Z
RHfmoNvlmO,MOOSPMv3Parser,1753032001,3,3,3,5,5,3,3,6,6,3,954,244,21,44,24,2,24,24,31,17,24,0,32,37,27,25,491.618,68,3,36.139023,-120.368362,181.395004,7,445,58,3,e00fce68e739ecbcf9e91965,2025-07-20 17:20:03.045000+00:00,2025-07-20T17:20:03.280Z,2025-07-20T17:20:03.280Z
FTpjFCwPI4,MOOSPMv3Parser,1753032000,4,4,3,5,5,3,3,6,6,3,827,247,40134,35,22,1,22,22,32,18,22,0,32,37,26,23,43.576,73,1,35.613239,-119.689568,54.860001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 17:20:03.175000+00:00,2025-07-20T17:20:03.408Z,2025-07-20T17:20:03.408Z
Ru7MUKpuk1,MOOSPMv3Parser,1753032000,4,4,2,5,5,3,3,5,5,3,827,232,20367,35,19,1,19,19,32,19,19,0,33,37,27,26,0.0,91,1,36.139042,-120.368309,149.112,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 17:20:03.417000+00:00,2025-07-20T17:20:03.569Z,2025-07-20T17:20:03.569Z
lUSAyEf4dA,MOOSPMv3Parser,1753032001,5,5,2,7,7,2,2,7,7,2,1775,318,67345,36,14,1,14,14,33,16,14,0,32,38,28,25,511.599,121,1,36.139,-120.368408,182.076996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 17:20:03.474000+00:00,2025-07-20T17:20:03.682Z,2025-07-20T17:20:03.682Z
Ek15RcWKdW,MOOSPMv3Parser,1753032000,0,0,3,2,2,4,4,2,2,4,333,253,88031,30,26,2,26,26,36,18,26,0,33,41,25,19,46.185,135,1,40.594299,-105.075745,1536.984009,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 17:20:03.515000+00:00,2025-07-20T17:20:03.723Z,2025-07-20T17:20:03.723Z
MK3ccPxd9a,MOOSPMv3Parser,1753032001,0,0,3,2,2,4,4,2,2,4,339,241,71548,36,26,2,26,26,31,27,26,0,30,35,32,27,32.308,78,1,36.785435,-119.773064,72.456001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 17:20:03.542000+00:00,2025-07-20T17:20:03.764Z,2025-07-20T17:20:03.764Z
9IDS9N7XNK,MOOSPMv3Parser,1753032001,15,15,10,21,21,11,11,22,22,11,2682,753,104774,133,82,6,82,82,30,31,82,0,30,35,43,35,32.288,99,3277,36.526428,-119.290398,50.854,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 17:20:03.845000+00:00,2025-07-20T17:20:04.101Z,2025-07-20T17:20:04.101Z
BRSyGR9A5s,MOOSPMv3Parser,1753032600,6,6,3,8,8,4,4,8,8,4,1429,368,76038,53,26,2,27,27,31,24,27,0,31,36,34,29,29.581,39,3277,35.949627,-119.049911,114.242996,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 17:30:02.102000+00:00,2025-07-20T17:30:02.346Z,2025-07-20T17:30:02.346Z
U9VP4DAutE,MOOSPMv3Parser,1753032600,4,4,3,6,6,3,3,6,6,3,959,245,59564,40,26,2,26,26,33,14,26,0,33,39,23,21,49.436,126,1,36.037647,-120.173172,221.320007,9,600,58,3,e00fce68e88237db75a60608,2025-07-20 17:30:02.505000+00:00,2025-07-20T17:30:02.710Z,2025-07-20T17:30:02.710Z
reThgCEARU,MOOSPMv3Parser,1753032601,0,0,3,1,1,3,3,1,1,3,293,188,49909,26,25,1,25,25,31,27,25,0,31,35,30,26,37.114,48,1,35.670441,-119.238968,91.433998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 17:30:02.602000+00:00,2025-07-20T17:30:02.785Z,2025-07-20T17:30:02.785Z
rY5saoUpX9,MOOSPMv3Parser,1753032601,1,1,3,2,2,4,4,2,2,4,336,240,71571,38,27,3,27,27,32,26,27,0,31,36,31,26,32.955,78,1,36.785442,-119.773064,67.725998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 17:30:02.588000+00:00,2025-07-20T17:30:02.835Z,2025-07-20T17:30:02.835Z
oQOkPYqo4R,MOOSPMv3Parser,1753032600,0,0,3,1,1,3,3,1,1,3,335,252,88053,30,26,1,26,26,36,17,26,0,33,41,25,18,47.346,137,1,40.594173,-105.075752,1502.95105,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 17:30:02.556000+00:00,2025-07-20T17:30:02.841Z,2025-07-20T17:30:02.841Z
t376mOxzFm,MOOSPMv3Parser,1753032600,2,2,69,4,4,72,72,4,4,72,618,187,1056,30,540,1,542,542,0,0,543,0,35,39,24,22,13.851,68,2,36.139084,-120.368362,188.138,8,600,58,3,e00fce6876826e255108c6bd,2025-07-20 17:30:02.652000+00:00,2025-07-20T17:30:02.878Z,2025-07-20T17:30:02.878Z
8W5poRXKfI,MOOSPMv3Parser,1753032601,3,3,3,5,5,3,3,6,6,3,947,248,34,43,21,3,21,21,32,15,21,0,32,37,27,24,513.461,95,6,36.139038,-120.368332,182.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 17:30:02.811000+00:00,2025-07-20T17:30:03.079Z,2025-07-20T17:30:03.079Z
b6dBvmf7b0,MOOSPMv3Parser,1753032600,4,4,3,5,5,3,3,5,5,3,728,216,40152,34,21,1,21,21,32,16,21,0,33,37,24,22,44.936,51,1,35.613258,-119.689537,44.402,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 17:30:03.177000+00:00,2025-07-20T17:30:03.424Z,2025-07-20T17:30:03.424Z
BPRn0PE5Sb,MOOSPMv3Parser,1753032601,4,4,2,5,5,2,2,6,6,2,1271,239,67357,33,13,1,13,13,33,15,13,0,32,39,27,23,511.553,104,1,36.139061,-120.368332,190.067993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 17:30:03.394000+00:00,2025-07-20T17:30:03.623Z,2025-07-20T17:30:03.623Z
SsVP7ceElI,MOOSPMv3Parser,1753032601,15,15,11,22,22,11,11,22,22,11,2726,775,104845,140,82,7,83,83,30,30,83,0,30,35,43,35,34.989,84,3277,36.526428,-119.290398,50.852001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 17:30:03.922000+00:00,2025-07-20T17:30:04.138Z,2025-07-20T17:30:04.138Z
N1JNCBJcl0,MOOSPMv3Parser,1753032600,4,4,2,5,5,2,2,5,5,2,825,234,20383,33,19,1,19,19,33,17,19,0,33,37,26,24,0.0,76,1,36.139042,-120.368309,149.110992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 17:30:09.557000+00:00,2025-07-20T17:30:09.787Z,2025-07-20T17:30:09.787Z
zIHNE2XdMQ,MOOSPMv3Parser,1753033200,5,5,4,7,7,4,4,7,7,4,1349,344,76062,48,28,2,28,28,31,23,28,0,31,36,33,28,29.004,42,3277,35.949673,-119.04998,121.688004,10,599,58,3,e00fce6858b443fd80f27170,2025-07-20 17:40:02.014000+00:00,2025-07-20T17:40:02.209Z,2025-07-20T17:40:02.209Z
tCDs6uoRXD,MOOSPMv3Parser,1753033200,4,4,2,5,5,2,2,6,6,2,861,241,20399,35,18,1,18,18,33,18,18,0,33,37,26,25,0.0,63,1,36.139072,-120.368378,167.205002,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 17:40:02.343000+00:00,2025-07-20T17:40:02.512Z,2025-07-20T17:40:02.512Z
x0eYjlAltc,MOOSPMv3Parser,1753033200,4,4,3,6,6,4,4,6,6,4,916,229,59587,38,27,2,27,27,33,14,27,0,33,38,25,22,49.652,133,1,36.037617,-120.173149,220.272003,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 17:40:02.425000+00:00,2025-07-20T17:40:02.611Z,2025-07-20T17:40:02.611Z
jGc319XwPR,MOOSPMv3Parser,1753033200,3,3,3,4,4,3,3,4,4,3,639,196,1074,27,20,1,20,20,0,0,20,0,35,39,25,23,16.602,83,3,36.139069,-120.368294,193.919998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-20 17:40:02.501000+00:00,2025-07-20T17:40:02.692Z,2025-07-20T17:40:02.692Z
bV9aslim7U,MOOSPMv3Parser,1753033200,0,0,3,2,2,3,3,2,2,3,340,258,88074,30,26,1,26,26,37,17,26,0,34,43,23,17,48.348,139,1,40.594101,-105.075768,1520.243042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 17:40:02.875000+00:00,2025-07-20T17:40:03.099Z,2025-07-20T17:40:03.099Z
alSunjnwVb,MOOSPMv3Parser,1753033200,4,4,3,5,5,3,3,6,6,3,802,239,40170,33,20,1,20,20,32,16,20,0,33,38,25,22,46.679,41,1,35.613281,-119.689613,66.198997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 17:40:02.912000+00:00,2025-07-20T17:40:03.107Z,2025-07-20T17:40:03.107Z
idgqYx3GIK,MOOSPMv3Parser,1753033201,0,0,3,1,1,3,3,1,1,3,293,189,49931,27,25,1,26,26,32,26,26,0,31,36,30,25,37.615,40,1,35.670376,-119.239037,73.977997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 17:40:02.894000+00:00,2025-07-20T17:40:03.122Z,2025-07-20T17:40:03.122Z
YjA0jjQ7eu,MOOSPMv3Parser,1753033201,3,3,3,5,5,3,3,6,6,3,972,252,52,44,21,2,21,21,32,15,21,0,32,37,27,24,513.579,101,5,36.139008,-120.368294,187.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 17:40:03.012000+00:00,2025-07-20T17:40:03.237Z,2025-07-20T17:40:03.237Z
lYXzxcD4Hq,MOOSPMv3Parser,1753033201,0,0,3,2,2,4,4,3,3,4,340,245,71593,41,26,2,26,26,32,26,26,0,32,36,30,26,34.285,82,1,36.785442,-119.773064,67.730003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 17:40:03.080000+00:00,2025-07-20T17:40:03.259Z,2025-07-20T17:40:03.259Z
cWLnzeimz2,MOOSPMv3Parser,1753033201,4,4,2,5,5,2,2,6,6,2,1261,241,67368,32,13,1,13,13,33,15,13,0,32,39,28,24,511.547,91,1,36.139061,-120.368332,190.072998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 17:40:03.378000+00:00,2025-07-20T17:40:03.580Z,2025-07-20T17:40:03.580Z
QlDNYaUTSG,MOOSPMv3Parser,1753033201,15,15,10,21,21,10,10,22,22,10,2677,760,104913,133,78,6,78,78,31,29,78,0,31,36,40,33,35.678,75,3277,36.526577,-119.290344,70.268997,14,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 17:40:04.099000+00:00,2025-07-20T17:40:04.331Z,2025-07-20T17:40:04.331Z
xqNHNioCuK,MOOSPMv3Parser,1753033800,5,5,3,7,7,3,3,7,7,3,1343,333,76084,46,26,1,26,26,31,22,26,0,31,36,32,28,31.591,39,3277,35.949562,-119.050011,104.237,9,599,58,3,e00fce6858b443fd80f27170,2025-07-20 17:50:02.091000+00:00,2025-07-20T17:50:02.304Z,2025-07-20T17:50:02.304Z
K3ZZs8Qa6b,MOOSPMv3Parser,1753033800,3,3,3,5,5,3,3,5,5,3,837,209,59609,33,26,1,26,26,32,14,26,0,33,36,24,24,49.126,143,1,36.03756,-120.173225,207.875,9,600,58,3,e00fce68e88237db75a60608,2025-07-20 17:50:02.558000+00:00,2025-07-20T17:50:02.787Z,2025-07-20T17:50:02.787Z
0xULkbqYcA,MOOSPMv3Parser,1753033801,0,0,3,1,1,3,3,1,1,3,290,188,49952,25,26,1,26,26,32,26,26,0,31,36,28,25,39.855,36,1,35.670387,-119.239044,84.074997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 17:50:02.685000+00:00,2025-07-20T17:50:02.908Z,2025-07-20T17:50:02.908Z
9Aljp7GOzK,MOOSPMv3Parser,1753033800,4,4,2,5,5,3,3,5,5,3,850,239,20415,36,19,1,19,19,33,17,19,0,34,38,25,24,0.0,63,1,36.139,-120.368332,164.591995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 17:50:02.838000+00:00,2025-07-20T17:50:03.048Z,2025-07-20T17:50:03.048Z
9ATTZb7A7Q,MOOSPMv3Parser,1753033800,4,4,3,5,5,3,3,5,5,3,807,238,40188,35,20,1,21,21,33,15,21,0,33,39,25,21,47.684,57,1,35.613281,-119.689613,66.199997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 17:50:02.980000+00:00,2025-07-20T17:50:03.206Z,2025-07-20T17:50:03.206Z
Fm0BvVDQK7,MOOSPMv3Parser,1753033801,0,0,3,2,2,3,3,2,2,3,333,235,71614,38,24,2,24,24,32,24,24,0,31,37,26,22,36.579,84,1,36.785439,-119.773132,76.376999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 17:50:03.143000+00:00,2025-07-20T17:50:03.361Z,2025-07-20T17:50:03.361Z
5XhTI7UmlJ,MOOSPMv3Parser,1753033801,3,3,3,6,6,3,3,6,6,3,990,255,70,46,21,4,21,21,32,14,21,0,33,38,26,24,513.541,101,4,36.139019,-120.368416,174.195999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 17:50:03.284000+00:00,2025-07-20T17:50:03.488Z,2025-07-20T17:50:03.488Z
Sj96TVGoTI,MOOSPMv3Parser,1753033801,4,4,2,6,6,2,2,6,6,2,1338,256,67381,34,15,1,15,15,34,15,15,0,33,39,26,23,511.519,88,1,36.138988,-120.368332,184.936996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 17:50:03.343000+00:00,2025-07-20T17:50:03.575Z,2025-07-20T17:50:03.575Z
RgDaGyi6Np,MOOSPMv3Parser,1753033800,3,3,2,4,4,2,2,4,4,2,657,200,1088,30,17,1,17,17,0,0,17,0,35,40,24,22,17.557,95,3,36.139069,-120.368294,193.919006,0,600,58,3,e00fce6876826e255108c6bd,2025-07-20 17:50:03.537000+00:00,2025-07-20T17:50:03.756Z,2025-07-20T17:50:03.756Z
kHzJnNpClp,MOOSPMv3Parser,1753033801,14,14,10,20,20,10,10,20,20,10,2543,719,104978,130,75,6,76,76,31,28,76,0,31,36,40,33,37.688,69,3277,36.526508,-119.290344,77.898003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 17:50:03.885000+00:00,2025-07-20T17:50:04.030Z,2025-07-20T17:50:04.030Z
FQ8s1OaBcA,MOOSPMv3Parser,1753033800,0,0,3,2,2,4,4,2,2,4,341,258,88097,30,27,1,27,27,37,16,27,0,34,43,22,17,48.611,167,1,40.594082,-105.075813,1535.292969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 17:50:07.912000+00:00,2025-07-20T17:50:08.098Z,2025-07-20T17:50:08.098Z
