objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YdodBm3apT,MOOSPMv3Parser,1730362201,1,1,1,1,1,1,1,1,1,2,349,81,241278,11,10,1,10,10,10,36,10,1,10,9,48,52,511.827,138,1,36.01049,-120.140152,173.865005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 08:10:03.694000+00:00,2024-10-31T08:10:03.898Z,2024-10-31T08:10:03.898Z
9oBAImEAxY,MOOSPMv3Parser,1730362201,1,1,1,2,2,2,2,2,2,2,381,104,23453,11,11,1,11,11,9,46,11,1,7,8,62,56,16.258,144,1,36.138954,-120.36821,202.589996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 08:10:03.754000+00:00,2024-10-31T08:10:03.961Z,2024-10-31T08:10:03.961Z
in7wU3AJha,MOOSPMv3Parser,1730362201,1,1,2,2,2,2,2,2,2,2,374,99,56260,12,12,1,12,12,9,49,12,1,7,7,60,58,16.133,169,1,36.139023,-120.368248,205.731995,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 08:10:04.435000+00:00,2024-10-31T08:10:04.627Z,2024-10-31T08:10:04.627Z
OkbfaBiv4B,MOOSPMv3Parser,1730362800,1,1,1,2,2,2,2,2,2,2,462,121,20125,14,11,1,11,11,9,48,11,1,7,8,62,58,510.763,146,1,36.138985,-120.368332,178.983002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 08:19:58.384000+00:00,2024-10-31T08:19:58.583Z,2024-10-31T08:19:58.583Z
eF3Us0yPIG,MOOSPMv3Parser,1730362800,13,13,10,19,19,10,10,21,21,10,2376,700,45433,112,78,6,78,78,11,62,78,0,10,10,71,70,508.188,211,1,36.785412,-119.773209,68.544998,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 08:20:02.475000+00:00,2024-10-31T08:20:02.651Z,2024-10-31T08:20:02.651Z
s6jbDv4gHu,MOOSPMv3Parser,1730362801,1,1,1,2,2,2,2,2,2,2,397,101,787,15,11,1,11,11,9,44,11,1,7,8,63,61,517.853,266,1,36.139,-120.368355,172.694,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 08:20:02.790000+00:00,2024-10-31T08:20:03.011Z,2024-10-31T08:20:03.011Z
49if8V8WQ2,MOOSPMv3Parser,1730362801,7,7,6,12,12,7,9,15,15,9,1163,356,362734,66,44,11,46,46,0,0,46,1,8,8,76,71,1.483,218,1,36.433632,-119.923386,42.127998,8,599,58,3,e00fce6876826e255108c6bd,2024-10-31 08:20:03.044000+00:00,2024-10-31T08:20:03.216Z,2024-10-31T08:20:03.216Z
IaWi9ebBFW,MOOSPMv3Parser,1730362801,1,1,1,2,2,2,2,2,2,2,406,112,23463,13,11,1,12,12,9,48,12,1,7,8,64,58,15.906,146,1,36.139038,-120.368309,193.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 08:20:03.623000+00:00,2024-10-31T08:20:03.844Z,2024-10-31T08:20:03.844Z
cAevzvPH5o,MOOSPMv3Parser,1730362801,1,1,1,1,1,1,1,1,1,1,348,80,241285,11,9,1,9,9,10,36,9,1,9,9,50,51,511.769,149,1,36.010487,-120.140335,206.595001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-31 08:20:03.759000+00:00,2024-10-31T08:20:03.973Z,2024-10-31T08:20:03.973Z
sjr48BCaJW,MOOSPMv3Parser,1730362801,1,1,1,2,2,2,2,2,2,2,364,96,56269,12,10,1,11,11,8,50,11,1,7,7,63,60,14.573,171,1,36.138947,-120.368355,187.912994,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 08:20:04.414000+00:00,2024-10-31T08:20:04.615Z,2024-10-31T08:20:04.615Z
ppowk8StKF,MOOSPMv3Parser,1730363400,1,1,1,2,2,2,2,2,2,2,463,118,20135,16,11,1,12,12,9,51,12,1,7,8,64,60,510.74,155,1,36.139019,-120.36834,157.423004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 08:29:58.809000+00:00,2024-10-31T08:29:59.061Z,2024-10-31T08:29:59.061Z
2JCRZLAdE4,MOOSPMv3Parser,1730363400,13,13,10,18,18,11,11,20,20,11,2278,670,45502,105,79,5,79,79,11,62,79,0,10,10,70,70,508.173,210,1,36.785389,-119.773079,71.692001,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 08:30:02.344000+00:00,2024-10-31T08:30:02.550Z,2024-10-31T08:30:02.550Z
MgicdD5HcK,MOOSPMv3Parser,1730363401,1,1,1,2,2,2,2,2,2,2,415,101,797,15,12,2,12,12,9,46,12,1,7,7,65,63,517.891,276,1,36.138973,-120.368355,174.677994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 08:30:03.093000+00:00,2024-10-31T08:30:03.318Z,2024-10-31T08:30:03.318Z
PpW7lHXC5P,MOOSPMv3Parser,1730363401,8,8,6,13,13,7,8,15,15,8,1277,388,362767,66,44,10,45,45,0,0,45,1,8,8,79,76,1.53,222,1,36.433617,-119.923355,23.743,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 08:30:03.263000+00:00,2024-10-31T08:30:03.439Z,2024-10-31T08:30:03.439Z
cUwcE7jxAl,MOOSPMv3Parser,1730363401,1,1,1,2,2,2,2,2,2,2,394,110,23472,13,10,1,11,11,9,49,11,1,7,8,65,60,15.146,147,1,36.139019,-120.368309,183.360001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 08:30:03.699000+00:00,2024-10-31T08:30:03.868Z,2024-10-31T08:30:03.868Z
4q9NCEFRXN,MOOSPMv3Parser,1730363401,1,1,1,2,2,1,2,2,2,2,379,90,241294,13,10,1,10,10,10,36,10,1,8,9,52,50,511.74,177,1,36.010513,-120.140335,214.235001,5,600,58,3,e00fce6850cac69f647dc199,2024-10-31 08:30:03.691000+00:00,2024-10-31T08:30:03.889Z,2024-10-31T08:30:03.889Z
Kh41WAXyk9,MOOSPMv3Parser,1730363401,1,1,2,2,2,2,2,2,2,2,388,101,56279,13,12,1,12,12,8,53,12,1,7,7,64,63,13.95,180,1,36.138832,-120.368256,194.925995,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 08:30:04.491000+00:00,2024-10-31T08:30:04.758Z,2024-10-31T08:30:04.758Z
X0USrdTZED,MOOSPMv3Parser,1730364000,1,1,1,2,2,2,2,2,2,2,417,110,20144,13,10,1,11,11,9,50,11,1,7,8,64,60,510.725,137,1,36.138981,-120.368324,177.380997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 08:39:58.472000+00:00,2024-10-31T08:39:58.719Z,2024-10-31T08:39:58.719Z
UGgR356zgO,MOOSPMv3Parser,1730364000,13,13,10,18,18,10,10,20,20,10,2256,665,45568,109,76,7,76,76,11,62,76,0,10,10,69,70,508.19,208,1,36.785362,-119.773132,65.737999,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 08:40:02.396000+00:00,2024-10-31T08:40:02.587Z,2024-10-31T08:40:02.587Z
nrVv32W1Hx,MOOSPMv3Parser,1730364001,9,9,6,13,13,7,8,16,16,8,1408,429,362805,64,46,10,47,47,1,0,47,1,7,8,81,77,1.514,223,1,36.433651,-119.92337,27.655001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-31 08:40:03.122000+00:00,2024-10-31T08:40:03.321Z,2024-10-31T08:40:03.321Z
LMZAqsB8Or,MOOSPMv3Parser,1730364001,1,1,1,2,2,2,2,2,2,2,372,92,806,15,11,1,11,11,8,46,11,1,7,7,64,62,518.053,249,1,36.138885,-120.368256,165.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 08:40:03.127000+00:00,2024-10-31T08:40:03.344Z,2024-10-31T08:40:03.344Z
IlV5dVgEva,MOOSPMv3Parser,1730364001,1,1,1,1,1,1,1,1,1,1,339,79,241302,11,9,1,10,10,9,32,10,1,9,9,45,45,511.831,167,1,36.010502,-120.140327,217.304001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-31 08:40:03.760000+00:00,2024-10-31T08:40:03.971Z,2024-10-31T08:40:03.971Z
gmIjV7PdQ0,MOOSPMv3Parser,1730364001,1,1,1,2,2,2,2,2,2,2,402,111,23482,12,11,1,11,11,9,49,11,1,7,8,65,59,16.227,134,1,36.138935,-120.368248,192.139008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 08:40:03.784000+00:00,2024-10-31T08:40:03.984Z,2024-10-31T08:40:03.984Z
LBSwQeIjix,MOOSPMv3Parser,1730364001,1,1,1,1,1,2,2,2,2,2,341,88,56289,11,11,1,12,12,8,52,12,1,7,7,64,62,14.523,162,1,36.138966,-120.368317,183.166,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 08:40:04.314000+00:00,2024-10-31T08:40:04.477Z,2024-10-31T08:40:04.477Z
nfSaEr4LpR,MOOSPMv3Parser,1730364600,1,1,1,2,2,2,2,2,2,2,430,112,20153,15,11,2,11,11,9,51,11,1,7,8,64,61,510.75,148,1,36.139046,-120.368393,166.766006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 08:49:58.252000+00:00,2024-10-31T08:49:58.409Z,2024-10-31T08:49:58.409Z
7cvp5JI68F,MOOSPMv3Parser,1730364600,12,12,9,16,16,9,9,18,18,9,2154,630,45627,99,68,4,68,68,11,62,68,0,10,10,70,70,508.11,201,1,36.785397,-119.773094,71.142998,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 08:50:02.492000+00:00,2024-10-31T08:50:02.701Z,2024-10-31T08:50:02.701Z
cTThLjr5dW,MOOSPMv3Parser,1730364601,1,1,1,2,2,2,2,2,2,2,388,98,815,13,10,0,11,11,8,47,11,1,7,7,65,63,518.033,271,1,36.138824,-120.368202,181.128006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 08:50:03.043000+00:00,2024-10-31T08:50:03.213Z,2024-10-31T08:50:03.213Z
rHortQcKC4,MOOSPMv3Parser,1730364601,8,8,6,14,14,7,7,17,17,8,1406,427,362844,68,46,11,47,47,0,0,47,1,7,8,78,73,1.503,232,1,36.43367,-119.92337,31.926001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 08:50:03.118000+00:00,2024-10-31T08:50:03.379Z,2024-10-31T08:50:03.379Z
lkiwGNcixh,MOOSPMv3Parser,1730364601,1,1,1,2,2,2,2,2,2,2,376,104,23491,11,10,1,11,11,8,50,11,1,7,8,66,60,15.211,169,1,36.139004,-120.368225,199.794006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 08:50:03.842000+00:00,2024-10-31T08:50:04.007Z,2024-10-31T08:50:04.007Z
OXmhxF8fao,MOOSPMv3Parser,1730364601,1,1,1,1,1,1,1,1,1,2,336,80,241311,10,10,1,10,10,9,34,10,1,8,8,49,47,511.747,212,1,36.010536,-120.140297,215.406006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 08:50:03.821000+00:00,2024-10-31T08:50:04.016Z,2024-10-31T08:50:04.016Z
s8otz2z14I,MOOSPMv3Parser,1730364601,1,1,2,2,2,2,2,2,2,2,367,96,56299,14,12,1,12,12,8,53,12,1,7,7,64,63,14.328,173,1,36.138958,-120.36837,188.475998,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 08:50:04.506000+00:00,2024-10-31T08:50:04.807Z,2024-10-31T08:50:04.807Z
uBSK5vwsEx,MOOSPMv3Parser,1730365200,1,1,1,2,2,2,2,2,2,2,446,116,20162,16,11,2,11,11,8,49,11,1,7,8,60,58,510.767,151,1,36.138985,-120.368294,175.531006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 08:59:58.418000+00:00,2024-10-31T08:59:58.623Z,2024-10-31T08:59:58.623Z
