objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vEJl8Fktrq,MOOSPMv3Parser,1750296601,0,0,3,1,1,3,3,1,1,3,321,243,6335,28,24,2,24,24,35,20,24,0,37,39,24,22,0.796,25,1,36.785442,-119.773155,53.745998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 01:30:03.786000+00:00,2025-06-19T01:30:04.053Z,2025-06-19T01:30:04.053Z
atGqc3CklX,MOOSPMv3Parser,1750296601,5,5,4,6,6,4,4,7,7,4,1095,272,63906,40,30,2,30,30,34,15,30,0,37,39,22,23,84.295,46,1,36.785309,-119.773071,47.769001,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 01:30:04.119000+00:00,2025-06-19T01:30:04.328Z,2025-06-19T01:30:04.328Z
HAF360bvhR,MOOSPMv3Parser,1750296600,2,2,2,3,3,2,2,4,4,2,526,157,165466,24,18,2,19,19,0,0,19,0,39,39,18,21,28.931,47,1,36.138981,-120.368401,162.602997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-19 01:30:04.750000+00:00,2025-06-19T01:30:04.979Z,2025-06-19T01:30:04.979Z
v5PyF1goBJ,MOOSPMv3Parser,1750296600,3,3,3,5,5,3,3,5,5,3,940,231,87627,39,21,2,21,21,34,10,21,0,37,38,20,21,513.882,44,1,36.138988,-120.368355,164.419006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 01:30:09.610000+00:00,2025-06-19T01:30:09.877Z,2025-06-19T01:30:09.877Z
b8EkSGnlvp,MOOSPMv3Parser,1750297200,4,4,3,5,5,3,3,5,5,3,868,256,56108,36,24,2,24,24,34,17,24,0,37,38,22,23,65.694,60,1,36.785408,-119.773109,72.143997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 01:40:01.853000+00:00,2025-06-19T01:40:02.095Z,2025-06-19T01:40:02.095Z
08oE1h2tzH,MOOSPMv3Parser,1750297201,5,5,3,6,6,3,3,6,6,3,1350,331,52419,45,24,2,24,24,34,16,24,0,37,39,21,22,63.279,54,3277,36.785595,-119.773148,50.037998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 01:40:02.178000+00:00,2025-06-19T01:40:02.369Z,2025-06-19T01:40:02.369Z
55FrsOAPiw,MOOSPMv3Parser,1750297201,0,0,3,0,0,3,3,0,0,3,292,182,6180,23,21,2,21,21,35,23,21,0,37,39,22,22,61.825,80,1,36.785397,-119.773201,62.359001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 01:40:02.660000+00:00,2025-06-19T01:40:02.880Z,2025-06-19T01:40:02.880Z
xEpU3LiGYC,MOOSPMv3Parser,1750297201,5,5,2,7,7,2,2,7,7,2,1590,313,46875,37,17,2,17,17,33,13,17,0,36,37,20,22,512.165,52,1,36.138805,-120.368484,167.667999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 01:40:02.799000+00:00,2025-06-19T01:40:03.005Z,2025-06-19T01:40:03.005Z
5qUYg8neyu,MOOSPMv3Parser,1750297201,0,0,3,1,1,3,3,1,1,3,315,235,6354,24,22,2,23,23,35,21,23,0,37,39,24,22,0.788,34,1,36.785442,-119.773155,53.745998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 01:40:03.125000+00:00,2025-06-19T01:40:03.340Z,2025-06-19T01:40:03.340Z
rFiDZpxCiV,MOOSPMv3Parser,1750297201,3,3,3,5,5,3,3,5,5,3,925,250,54127,34,24,2,24,24,34,14,24,0,37,39,21,22,63.609,37,3277,36.785442,-119.773109,83.457001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 01:40:03.450000+00:00,2025-06-19T01:40:03.707Z,2025-06-19T01:40:03.707Z
46Wn5RNAWt,MOOSPMv3Parser,1750297201,4,4,3,6,6,3,3,7,7,3,1084,297,56402,39,25,2,25,25,34,16,25,0,37,39,21,22,73.079,53,1,36.785393,-119.773132,56.742001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 01:40:03.612000+00:00,2025-06-19T01:40:03.854Z,2025-06-19T01:40:03.854Z
6gRsrML7Vs,MOOSPMv3Parser,1750297201,4,4,4,6,6,4,4,6,6,4,1058,260,63930,39,28,1,29,29,34,14,29,0,37,39,21,23,80.064,65,1,36.7854,-119.773087,92.081001,10,600,58,3,e00fce68e88237db75a60608,2025-06-19 01:40:04.339000+00:00,2025-06-19T01:40:04.532Z,2025-06-19T01:40:04.532Z
IlVX5CpW97,MOOSPMv3Parser,1750297200,3,3,3,5,5,3,3,5,5,3,719,222,165483,32,21,2,21,21,0,0,21,0,39,39,18,21,28.087,51,1,36.139034,-120.368423,155.238007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-19 01:40:04.735000+00:00,2025-06-19T01:40:04.993Z,2025-06-19T01:40:04.993Z
tSJLa8ZCKm,MOOSPMv3Parser,1750297200,4,4,3,6,6,3,3,7,7,3,1215,315,87648,48,24,3,24,24,34,10,24,0,37,38,20,21,513.971,54,1,36.139004,-120.368324,178.636002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 01:40:09.400000+00:00,2025-06-19T01:40:09.593Z,2025-06-19T01:40:09.593Z
rv16Fnt7ic,MOOSPMv3Parser,1750297800,3,3,3,5,5,3,3,5,5,3,829,242,56129,34,24,2,24,24,34,17,24,0,37,38,22,24,64.076,70,1,36.785427,-119.773087,62.764999,17,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 01:50:01.930000+00:00,2025-06-19T01:50:02.107Z,2025-06-19T01:50:02.107Z
FyKoL7wWD8,MOOSPMv3Parser,1750297801,4,4,3,6,6,3,3,6,6,3,1254,311,52439,39,23,2,23,23,34,16,23,0,37,38,22,23,60.977,60,3277,36.785404,-119.77314,68.829002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-19 01:50:02.038000+00:00,2025-06-19T01:50:02.253Z,2025-06-19T01:50:02.253Z
0JtxfJkoWY,MOOSPMv3Parser,1750297801,0,0,3,0,0,3,3,0,0,3,277,170,6198,22,21,2,21,21,35,23,21,0,37,39,23,22,59.561,88,1,36.785397,-119.773201,62.358002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 01:50:02.684000+00:00,2025-06-19T01:50:02.871Z,2025-06-19T01:50:02.871Z
DkeK5OQBx6,MOOSPMv3Parser,1750297801,3,3,2,5,5,2,2,5,5,2,1251,218,46889,27,16,2,16,16,32,13,16,0,36,37,21,23,512.148,52,1,36.138805,-120.368484,167.673004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 01:50:03.239000+00:00,2025-06-19T01:50:03.477Z,2025-06-19T01:50:03.477Z
id1fcMOXuA,MOOSPMv3Parser,1750297801,0,0,3,1,1,3,3,1,1,3,308,228,6372,25,22,2,22,22,35,21,22,0,37,39,24,23,0.742,41,1,36.785301,-119.773148,46.207001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 01:50:03.327000+00:00,2025-06-19T01:50:03.549Z,2025-06-19T01:50:03.549Z
6qcEek81HX,MOOSPMv3Parser,1750297801,3,3,3,5,5,3,3,5,5,3,884,245,54148,37,25,3,25,25,34,14,25,0,37,39,22,22,61.479,47,3277,36.785389,-119.773109,65.078003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 01:50:03.404000+00:00,2025-06-19T01:50:03.613Z,2025-06-19T01:50:03.613Z
jVvqGB9ezC,MOOSPMv3Parser,1750297801,4,4,3,6,6,3,3,6,6,3,1020,283,56424,37,25,2,25,25,34,16,25,0,37,39,22,22,70.921,61,1,36.785316,-119.773148,64.291,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 01:50:03.466000+00:00,2025-06-19T01:50:03.663Z,2025-06-19T01:50:03.663Z
hPbx68tFCH,MOOSPMv3Parser,1750297801,4,4,4,6,6,4,4,6,6,4,1055,264,63955,40,28,2,28,28,34,15,28,0,37,38,22,23,77.813,77,1,36.785378,-119.773148,77.539001,9,600,58,3,e00fce68e88237db75a60608,2025-06-19 01:50:04.298000+00:00,2025-06-19T01:50:04.512Z,2025-06-19T01:50:04.512Z
RWtCfbNytj,MOOSPMv3Parser,1750297800,2,2,2,4,4,2,2,4,4,2,557,170,165499,29,18,2,18,18,0,0,18,0,39,38,18,21,29.529,49,1,36.139015,-120.368279,184.112,8,600,58,3,e00fce6876826e255108c6bd,2025-06-19 01:50:04.682000+00:00,2025-06-19T01:50:04.919Z,2025-06-19T01:50:04.919Z
pTY9nxMH9h,MOOSPMv3Parser,1750297800,3,3,3,5,5,3,3,5,5,3,911,230,87666,37,22,3,22,22,33,10,22,0,37,38,20,21,513.933,52,1,36.139027,-120.368286,182.326004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 01:50:09.563000+00:00,2025-06-19T01:50:09.784Z,2025-06-19T01:50:09.784Z
