objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RzRN0IIpBe,MOOSPMv3Parser,1788819000,1,1,1,2,2,1,2,2,2,2,1010,122,34488,13,8,1,9,9,32,16,9,1,33,36,26,26,46.85,72,1,36.503063,-120.325485,40.178001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 22:10:02.565000+00:00,2026-09-07T22:10:02.721Z,2026-09-07T22:10:02.721Z
8ES2FR7abo,MOOSPMv3Parser,1788819000,0,0,2,0,0,3,3,1,1,3,254,163,50550,25,19,2,19,19,36,22,19,0,35,39,24,23,33.642,43,1,35.963242,-119.291763,44.334,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 22:10:02.763000+00:00,2026-09-07T22:10:02.988Z,2026-09-07T22:10:02.988Z
0ZkM33htSG,MOOSPMv3Parser,1788819001,2,2,2,3,3,2,2,3,3,3,688,182,58058,21,16,1,17,17,34,17,17,0,33,40,27,23,35.8,60,1,36.52327,-119.278816,76.049004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 22:10:02.921000+00:00,2026-09-07T22:10:03.098Z,2026-09-07T22:10:03.098Z
9FLhdaLqAU,MOOSPMv3Parser,1788819000,1,1,2,2,2,2,2,2,2,3,348,103,147715,19,11,3,12,12,0,0,12,1,34,38,25,24,27.619,99,2,36.433655,-119.923317,21.841,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 22:10:03.147000+00:00,2026-09-07T22:10:03.307Z,2026-09-07T22:10:03.307Z
uaJzRLHeeG,MOOSPMv3Parser,1788819000,2,2,2,3,3,2,2,3,3,2,1102,153,97853,18,15,2,15,15,34,14,15,1,35,39,23,22,38.856,45,1,35.775127,-119.238472,58.261002,5,600,58,3,e00fce68e88237db75a60608,2026-09-07 22:10:03.889000+00:00,2026-09-07T22:10:04.019Z,2026-09-07T22:10:04.019Z
Vec0HF5cxH,MOOSPMv3Parser,1788819001,4,4,3,6,6,3,3,6,6,3,953,249,202444,37,24,2,24,24,32,15,24,0,33,37,27,26,33.835,11,1,35.949577,-119.049805,120.677002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-07 22:10:03.996000+00:00,2026-09-07T22:10:04.155Z,2026-09-07T22:10:04.155Z
OsXNftVUV3,MOOSPMv3Parser,1788819001,1,1,1,1,1,1,1,1,1,1,415,90,273385,12,9,0,9,9,33,11,9,0,39,38,18,22,512.646,48,1,36.138988,-120.368378,157.210999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 22:10:04.699000+00:00,2026-09-07T22:10:04.910Z,2026-09-07T22:10:04.910Z
16oj09pNde,MOOSPMv3Parser,1788819001,0,0,1,1,1,2,2,1,1,2,383,99,176862,14,10,1,11,11,35,11,11,1,35,41,22,20,39.873,57,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 22:10:04.756000+00:00,2026-09-07T22:10:04.928Z,2026-09-07T22:10:04.928Z
eFWHmXrZxT,MOOSPMv3Parser,1788819001,1,1,0,3,3,0,0,3,3,0,718,141,0,27,0,4,0,0,34,12,0,2,35,40,26,23,37.533,43,1,36.187542,-119.822021,40.466,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 22:10:05.329000+00:00,2026-09-07T22:10:05.505Z,2026-09-07T22:10:05.505Z
4myZL26DRg,MOOSPMv3Parser,1788819600,0,0,1,0,0,1,1,0,0,2,168,79,27627,8,7,1,7,7,35,23,7,1,34,40,25,21,30.377,102,1,36.198849,-120.104462,80.402,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 22:20:02.110000+00:00,2026-09-07T22:20:02.310Z,2026-09-07T22:20:02.310Z
61V7OYXoF2,MOOSPMv3Parser,1788819600,1,1,1,2,2,1,2,2,2,2,959,113,34495,11,8,1,9,9,32,15,9,1,33,36,25,24,46.276,86,1,36.503189,-120.325478,56.536999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 22:20:02.544000+00:00,2026-09-07T22:20:02.705Z,2026-09-07T22:20:02.705Z
rYs3UtDT4l,MOOSPMv3Parser,1788819600,0,0,2,0,0,2,2,0,0,2,225,139,50561,19,14,3,14,14,36,22,14,1,35,39,23,22,34.309,32,1,35.963139,-119.291847,44.779999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 22:20:03.044000+00:00,2026-09-07T22:20:03.241Z,2026-09-07T22:20:03.241Z
QvoGFK0NZd,MOOSPMv3Parser,1788819600,1,1,1,2,2,2,2,2,2,2,353,107,147724,17,11,1,12,12,0,0,12,1,34,38,24,23,27.351,99,2,36.433449,-119.923363,24.243,8,600,58,3,e00fce6876826e255108c6bd,2026-09-07 22:20:03.235000+00:00,2026-09-07T22:20:03.407Z,2026-09-07T22:20:03.407Z
XONdX2rRkn,MOOSPMv3Parser,1788819601,4,4,3,5,5,3,3,6,6,3,911,240,202461,35,21,2,21,21,32,15,21,0,34,37,27,26,33.493,12,1,35.949512,-119.049973,110.806999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 22:20:03.949000+00:00,2026-09-07T22:20:04.089Z,2026-09-07T22:20:04.089Z
E8oKk9gB8J,MOOSPMv3Parser,1788819600,2,2,2,3,3,2,2,3,3,2,1039,140,97864,18,13,1,13,13,34,14,13,1,35,39,23,22,39.308,36,1,35.775055,-119.238548,52.972,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 22:20:03.953000+00:00,2026-09-07T22:20:04.139Z,2026-09-07T22:20:04.139Z
Dc0reuPQum,MOOSPMv3Parser,1788819601,3,3,2,4,4,2,2,4,4,2,745,197,58072,21,16,1,16,16,33,18,16,0,33,39,28,24,36.25,54,1,36.523312,-119.278717,69.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 22:20:04.430000+00:00,2026-09-07T22:20:04.590Z,2026-09-07T22:20:04.590Z
hUAOBNsg8H,MOOSPMv3Parser,1788819601,0,0,1,1,1,1,2,1,1,2,347,92,176870,11,9,1,9,9,35,10,9,1,35,41,21,19,40.728,46,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 22:20:04.590000+00:00,2026-09-07T22:20:04.750Z,2026-09-07T22:20:04.750Z
630Y0JGzYz,MOOSPMv3Parser,1788819601,1,1,0,3,3,0,0,3,3,0,762,150,0,25,0,3,0,0,34,10,0,2,35,39,24,22,37.769,44,1,36.187569,-119.821999,26.909,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 22:20:05.253000+00:00,2026-09-07T22:20:05.409Z,2026-09-07T22:20:05.409Z
26jFOyDhqn,MOOSPMv3Parser,1788819601,0,0,1,1,1,1,1,1,1,1,404,82,273391,10,9,1,10,10,33,11,10,0,39,38,18,22,512.637,49,1,36.139011,-120.368385,146.266006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-07 22:20:08.627000+00:00,2026-09-07T22:20:08.857Z,2026-09-07T22:20:08.857Z
4z137D0Zk0,MOOSPMv3Parser,1788820200,0,0,1,0,0,1,2,0,0,2,168,80,27633,8,7,1,7,7,35,22,7,1,34,40,23,19,30.341,100,1,36.198853,-120.104454,75.824997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 22:30:02.204000+00:00,2026-09-07T22:30:02.537Z,2026-09-07T22:30:02.537Z
oPFnN3ejE7,MOOSPMv3Parser,1788820200,1,1,1,1,1,1,2,2,2,2,948,105,34501,10,8,1,8,8,32,14,8,1,33,36,23,24,47.036,70,1,36.50317,-120.325447,58.248001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 22:30:02.716000+00:00,2026-09-07T22:30:02.892Z,2026-09-07T22:30:02.892Z
9uuAJ3lrv9,MOOSPMv3Parser,1788820200,1,1,4,2,2,5,5,2,2,5,312,213,50589,37,33,5,33,33,36,21,33,1,35,40,23,22,32.449,50,1,35.96312,-119.291733,40.630001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 22:30:02.760000+00:00,2026-09-07T22:30:02.949Z,2026-09-07T22:30:02.949Z
b8DsaM2TS6,MOOSPMv3Parser,1788820201,2,2,2,3,3,2,2,3,3,2,613,160,58085,18,14,1,15,15,33,18,15,0,33,38,27,24,35.201,46,1,36.523392,-119.278755,76.455002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 22:30:03.080000+00:00,2026-09-07T22:30:03.309Z,2026-09-07T22:30:03.309Z
6cOXpVyL3b,MOOSPMv3Parser,1788820200,1,1,2,2,2,2,3,3,3,3,326,98,147734,18,13,3,14,14,0,0,14,1,34,37,25,25,27.233,99,2,36.433449,-119.923363,24.246,0,600,58,3,e00fce6876826e255108c6bd,2026-09-07 22:30:03.169000+00:00,2026-09-07T22:30:03.344Z,2026-09-07T22:30:03.344Z
nFiToZg5Rg,MOOSPMv3Parser,1788820200,2,2,2,3,3,2,2,3,3,2,999,141,97876,17,13,1,13,13,34,13,13,1,35,39,23,22,39.753,35,1,35.775021,-119.238525,58.821999,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 22:30:03.814000+00:00,2026-09-07T22:30:03.980Z,2026-09-07T22:30:03.980Z
C3cA5PmWZ7,MOOSPMv3Parser,1788820201,4,4,3,6,6,3,3,6,6,3,952,250,202480,38,23,2,23,23,32,15,23,0,34,36,27,26,34.175,13,1,35.949512,-119.049995,102.806999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 22:30:04.086000+00:00,2026-09-07T22:30:04.283Z,2026-09-07T22:30:04.283Z
HTN0h15l4m,MOOSPMv3Parser,1788820201,0,0,1,0,0,1,2,1,1,2,335,87,176878,11,10,1,10,10,35,10,10,1,36,41,21,19,40.496,65,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 22:30:04.597000+00:00,2026-09-07T22:30:04.741Z,2026-09-07T22:30:04.741Z
weAT0eEuFR,MOOSPMv3Parser,1788820201,1,1,0,2,2,0,0,3,3,0,719,139,0,21,0,2,0,0,34,10,0,2,35,39,23,22,38.478,33,1,36.187504,-119.822014,25.256001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 22:30:05.480000+00:00,2026-09-07T22:30:05.669Z,2026-09-07T22:30:05.669Z
vzJloORv2q,MOOSPMv3Parser,1788820201,1,1,1,1,1,1,1,1,1,1,378,77,273394,10,8,1,8,8,33,11,8,1,39,38,17,22,512.546,51,1,36.138962,-120.368469,162.541,7,600,58,3,e00fce6850cac69f647dc199,2026-09-07 22:30:11.109000+00:00,2026-09-07T22:30:11.275Z,2026-09-07T22:30:11.275Z
4WXlMGcqy6,MOOSPMv3Parser,1788820800,1,1,1,1,1,1,2,1,1,2,963,101,34508,10,8,1,8,8,32,14,8,1,33,36,24,24,48.392,61,1,36.503052,-120.325371,35.952,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 22:40:02.454000+00:00,2026-09-07T22:40:02.598Z,2026-09-07T22:40:02.598Z
Uh0v3uHwTp,MOOSPMv3Parser,1788820801,1,1,1,2,2,2,2,2,2,2,502,131,58094,15,11,1,11,11,32,18,11,0,33,37,26,24,33.749,35,1,36.523327,-119.278778,54.737999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 22:40:02.897000+00:00,2026-09-07T22:40:03.081Z,2026-09-07T22:40:03.081Z
ODqivFtexq,MOOSPMv3Parser,1788820800,0,0,1,0,0,1,1,0,0,2,167,78,27638,8,7,1,7,7,34,22,7,1,34,40,23,20,30.873,85,1,36.198822,-120.104515,49.410999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 22:40:02.998000+00:00,2026-09-07T22:40:03.179Z,2026-09-07T22:40:03.179Z
inmJbdJwxt,MOOSPMv3Parser,1788820800,0,0,1,0,0,2,2,0,0,2,207,121,50597,15,11,2,11,11,36,21,11,1,35,39,22,22,33.339,40,1,35.963139,-119.291946,57.312,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 22:40:03.003000+00:00,2026-09-07T22:40:03.205Z,2026-09-07T22:40:03.205Z
VEHCdom1A0,MOOSPMv3Parser,1788820800,1,1,2,2,2,2,3,3,3,3,346,102,147743,17,13,3,14,14,0,0,14,1,34,37,25,25,27.081,99,2,36.433582,-119.923317,30.806,11,600,58,3,e00fce6876826e255108c6bd,2026-09-07 22:40:03.152000+00:00,2026-09-07T22:40:03.325Z,2026-09-07T22:40:03.325Z
HAht9UClMR,MOOSPMv3Parser,1788820801,4,4,3,6,6,3,3,7,7,3,975,257,202500,42,23,3,23,23,32,15,23,0,34,36,26,25,35.509,11,1,35.949711,-119.049911,86.584999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-07 22:40:04.018000+00:00,2026-09-07T22:40:04.230Z,2026-09-07T22:40:04.230Z
VB6BG9RMd8,MOOSPMv3Parser,1788820800,1,1,2,2,2,2,2,2,2,2,939,116,97886,15,12,1,12,12,34,13,12,1,35,39,23,22,38.161,36,1,35.77507,-119.238533,63.865002,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 22:40:04.063000+00:00,2026-09-07T22:40:04.239Z,2026-09-07T22:40:04.239Z
lf1kWGpGOC,MOOSPMv3Parser,1788820801,0,0,1,0,0,1,2,1,1,2,356,94,176886,11,9,1,10,10,35,10,10,1,36,41,20,19,40.377,46,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 22:40:04.590000+00:00,2026-09-07T22:40:04.780Z,2026-09-07T22:40:04.780Z
NqCONxLAMN,MOOSPMv3Parser,1788820801,0,0,1,1,1,1,1,1,1,1,364,72,273396,9,8,1,8,8,33,10,8,0,39,37,18,22,512.467,38,1,36.139008,-120.368523,167.514008,5,600,58,3,e00fce6850cac69f647dc199,2026-09-07 22:40:04.809000+00:00,2026-09-07T22:40:05.084Z,2026-09-07T22:40:05.084Z
7bdnyzBNlw,MOOSPMv3Parser,1788820801,1,1,0,2,2,0,0,2,2,0,660,130,0,20,0,2,0,0,34,9,0,2,35,39,22,21,38.406,28,1,36.187553,-119.822075,26.048,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 22:40:05.469000+00:00,2026-09-07T22:40:05.645Z,2026-09-07T22:40:05.645Z
ZCoVw0B4bD,MOOSPMv3Parser,1788821400,0,0,1,0,0,1,1,0,0,1,165,72,27642,7,6,1,6,6,34,22,6,1,34,39,23,20,30.542,58,1,36.198818,-120.1045,63.411999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-07 22:50:01.964000+00:00,2026-09-07T22:50:02.158Z,2026-09-07T22:50:02.158Z
OrqCMERqOz,MOOSPMv3Parser,1788821400,0,0,2,0,0,2,2,0,0,2,201,117,50607,15,12,2,12,12,36,20,12,1,36,39,21,21,33.097,31,1,35.963234,-119.29184,52.721001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-07 22:50:02.535000+00:00,2026-09-07T22:50:02.719Z,2026-09-07T22:50:02.719Z
79Qpj7sWqe,MOOSPMv3Parser,1788821400,1,1,1,1,1,1,1,2,2,2,1012,109,34514,12,7,1,8,8,32,14,8,1,33,36,24,24,48.124,57,1,36.503052,-120.325371,35.957001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-07 22:50:02.805000+00:00,2026-09-07T22:50:02.999Z,2026-09-07T22:50:02.999Z
bQkEZJiD40,MOOSPMv3Parser,1788821400,1,1,2,2,2,3,3,3,3,3,422,127,147755,23,15,2,16,16,0,0,16,1,34,37,25,25,27.31,99,2,36.433563,-119.923386,37.188,7,600,58,3,e00fce6876826e255108c6bd,2026-09-07 22:50:03.223000+00:00,2026-09-07T22:50:03.404Z,2026-09-07T22:50:03.404Z
NqrQC9L13d,MOOSPMv3Parser,1788821401,2,2,2,2,2,2,2,3,3,2,524,138,58105,15,12,1,12,12,32,19,12,0,33,37,26,25,35.153,30,2,36.523327,-119.278778,54.733002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-07 22:50:03.621000+00:00,2026-09-07T22:50:03.777Z,2026-09-07T22:50:03.777Z
tq2R32Eubl,MOOSPMv3Parser,1788821401,1,1,1,1,1,1,1,1,1,1,382,80,273398,11,8,1,8,8,33,11,8,1,39,37,18,22,512.721,34,1,36.138924,-120.368393,154.964996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-07 22:50:03.863000+00:00,2026-09-07T22:50:04.059Z,2026-09-07T22:50:04.059Z
Pa6BsZ4KNk,MOOSPMv3Parser,1788821401,4,4,3,6,6,3,3,6,6,3,896,234,202518,42,22,2,22,22,32,14,22,0,34,36,26,25,35.289,10,1,35.949501,-119.050049,93.524002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-07 22:50:04.013000+00:00,2026-09-07T22:50:04.227Z,2026-09-07T22:50:04.227Z
iBWR1zCBWb,MOOSPMv3Parser,1788821400,1,1,2,2,2,2,2,2,2,2,944,119,97896,14,12,1,12,12,34,12,12,1,35,39,21,21,35.083,49,1,35.775032,-119.238533,64.179001,7,600,58,3,e00fce68e88237db75a60608,2026-09-07 22:50:04.065000+00:00,2026-09-07T22:50:04.256Z,2026-09-07T22:50:04.256Z
IYgTsrssQg,MOOSPMv3Parser,1788821401,0,0,1,1,1,2,2,1,1,2,375,99,176895,16,11,1,11,11,35,10,11,1,36,41,21,19,41.308,39,3277,1.7e-05,-0.004229,14905.870117,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-07 22:50:04.766000+00:00,2026-09-07T22:50:04.925Z,2026-09-07T22:50:04.925Z
ms0aBaQX1Q,MOOSPMv3Parser,1788821401,0,0,0,2,2,0,0,2,2,0,624,121,0,18,0,3,0,0,34,9,0,2,34,39,22,20,39.018,20,1,36.187504,-119.82196,35.271999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-07 22:50:05.480000+00:00,2026-09-07T22:50:05.606Z,2026-09-07T22:50:05.606Z
