objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mw5D4olXrr,MOOSPMv3Parser,1741357201,16,16,12,25,25,13,13,26,26,13,2808,837,14132,149,97,7,98,98,5,91,98,0,4,4,88,93,507.723,231,1,36.78537,-119.772987,72.709,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 14:19:59.704000+00:00,2025-03-07T14:19:59.924Z,2025-03-07T14:19:59.924Z
myvjKN3Par,MOOSPMv3Parser,1741357201,7,7,5,9,9,5,5,10,10,6,1209,343,64214,51,40,3,40,40,7,76,40,0,5,6,88,80,13.747,198,1,36.138985,-120.368378,186.018997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 14:20:03.431000+00:00,2025-03-07T14:20:03.631Z,2025-03-07T14:20:03.631Z
iQ1W6RlrWI,MOOSPMv3Parser,1741357200,6,6,5,9,9,6,6,10,10,6,1308,342,61959,55,42,5,43,43,7,75,43,0,4,5,88,82,518.426,241,1,36.138988,-120.36834,183.281998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 14:20:04.017000+00:00,2025-03-07T14:20:04.212Z,2025-03-07T14:20:04.212Z
Df6N0i8yfS,MOOSPMv3Parser,1741357201,4,4,5,7,7,5,5,8,8,5,775,238,24399,42,39,4,39,39,0,0,39,0,5,6,84,81,137.794,366,1,36.138939,-120.368332,175.445999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 14:20:05.040000+00:00,2025-03-07T14:20:05.259Z,2025-03-07T14:20:05.259Z
EzYAngqVsm,MOOSPMv3Parser,1741357801,16,16,12,23,23,12,12,25,25,12,2667,794,14212,146,92,5,92,92,5,91,92,0,4,3,88,94,507.729,230,1,36.785404,-119.773041,62.292,5,600,58,3,e00fce6856818e5885f65487,2025-03-07 14:29:59.899000+00:00,2025-03-07T14:30:00.082Z,2025-03-07T14:30:00.082Z
NZGEWngWGW,MOOSPMv3Parser,1741357801,6,6,5,9,9,5,5,9,9,5,1182,332,64246,46,37,2,37,37,7,77,37,0,4,6,89,80,12.714,202,1,36.139088,-120.368378,200.712006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 14:30:03.542000+00:00,2025-03-07T14:30:03.758Z,2025-03-07T14:30:03.758Z
tZ6h0Yrj2P,MOOSPMv3Parser,1741357800,6,6,5,9,9,5,5,9,9,5,1237,328,62096,54,39,3,39,39,7,76,39,0,4,5,89,83,518.539,243,1,36.138981,-120.368294,171.162003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 14:30:04.206000+00:00,2025-03-07T14:30:04.487Z,2025-03-07T14:30:04.487Z
9VAHY4l7AS,MOOSPMv3Parser,1741357801,4,4,5,7,7,5,5,9,9,5,811,249,24433,45,39,4,40,40,0,0,40,0,5,6,85,82,138.137,420,1,36.138859,-120.368309,176.884003,9,600,58,3,e00fce6876826e255108c6bd,2025-03-07 14:30:05.035000+00:00,2025-03-07T14:30:05.272Z,2025-03-07T14:30:05.272Z
KxddnSGCeZ,MOOSPMv3Parser,1741358401,16,16,11,24,24,12,12,26,26,12,2677,799,14287,145,86,7,86,86,5,92,86,0,4,3,89,95,507.668,230,1,36.785332,-119.773087,91.186996,6,600,58,3,e00fce6856818e5885f65487,2025-03-07 14:39:59.867000+00:00,2025-03-07T14:40:00.112Z,2025-03-07T14:40:00.112Z
69vcDrWrUc,MOOSPMv3Parser,1741358401,6,6,4,8,8,4,4,8,8,4,1059,299,64273,40,31,2,31,31,7,76,31,0,4,6,89,80,14.292,199,1,36.139008,-120.368408,193.231003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 14:40:03.603000+00:00,2025-03-07T14:40:03.836Z,2025-03-07T14:40:03.836Z
Aq1Pklx8gF,MOOSPMv3Parser,1741358400,5,5,4,7,7,4,4,8,8,4,1105,290,62123,41,31,3,31,31,7,75,31,0,4,5,89,82,518.486,238,1,36.138977,-120.368401,180.917999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 14:40:04.072000+00:00,2025-03-07T14:40:04.275Z,2025-03-07T14:40:04.275Z
1qssAAFdcH,MOOSPMv3Parser,1741358401,3,3,4,6,6,4,4,7,7,4,717,218,24459,36,30,5,30,30,0,0,30,0,4,6,85,81,139.813,398,1,36.138897,-120.368294,179.393997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 14:40:05.047000+00:00,2025-03-07T14:40:05.259Z,2025-03-07T14:40:05.259Z
sNMkiPH2n9,MOOSPMv3Parser,1741359001,17,17,11,25,25,11,11,27,27,11,2944,872,14360,148,83,7,84,84,6,93,84,0,5,4,89,97,507.682,229,1,36.785332,-119.773087,91.186996,0,600,58,3,e00fce6856818e5885f65487,2025-03-07 14:49:59.768000+00:00,2025-03-07T14:50:00.001Z,2025-03-07T14:50:00.001Z
EwIqkGuUzl,MOOSPMv3Parser,1741359001,6,6,3,8,8,4,4,9,9,4,1136,318,64297,39,27,2,27,27,7,77,27,0,5,6,88,81,14.437,193,1,36.139027,-120.368477,187.578003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 14:50:03.460000+00:00,2025-03-07T14:50:03.686Z,2025-03-07T14:50:03.686Z
j4Np5X1q09,MOOSPMv3Parser,1741359000,5,5,3,8,8,4,4,8,8,4,1208,319,62146,46,27,3,27,27,7,76,27,0,4,5,89,83,518.475,234,1,36.138832,-120.368416,201.563004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 14:50:04.246000+00:00,2025-03-07T14:50:04.461Z,2025-03-07T14:50:04.461Z
YAxBUBxt9R,MOOSPMv3Parser,1741359001,4,4,3,6,6,4,4,7,7,4,761,234,24483,34,27,3,27,27,0,0,27,0,4,6,85,82,138.423,360,1,36.138905,-120.368233,190.703003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 14:50:05.027000+00:00,2025-03-07T14:50:05.224Z,2025-03-07T14:50:05.224Z
