objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9lRAbQ27tB,MOOSPMv3Parser,1789974601,0,0,2,3,3,2,2,3,3,2,343,240,52831,39,18,3,18,18,20,48,18,0,20,21,58,52,15.275,227,1,36.198818,-120.104462,71.573997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 07:10:02.510000+00:00,2026-09-21T07:10:02.701Z,2026-09-21T07:10:02.701Z
ufVjIh1aOZ,MOOSPMv3Parser,1789974600,3,3,7,7,7,7,7,7,7,7,457,350,119757,64,55,7,55,55,20,48,55,0,20,21,60,55,6.877,211,1,35.963329,-119.291931,19.295,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 07:10:02.594000+00:00,2026-09-21T07:10:02.769Z,2026-09-21T07:10:02.769Z
rwBdUvqdVE,MOOSPMv3Parser,1789974600,11,11,8,16,16,9,9,16,16,9,2101,590,126177,95,64,5,64,64,19,72,64,0,19,21,77,67,8.299,148,1,36.523315,-119.278763,92.413002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 07:10:02.672000+00:00,2026-09-21T07:10:02.915Z,2026-09-21T07:10:02.915Z
S5TAi8iomV,MOOSPMv3Parser,1789974600,7,7,5,10,10,6,6,10,10,6,1685,369,162449,68,41,6,42,42,20,66,42,0,21,21,58,57,14.468,153,1,35.775074,-119.23851,62.154999,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 07:10:03.782000+00:00,2026-09-21T07:10:03.953Z,2026-09-21T07:10:03.953Z
jCIZ4tKNkH,MOOSPMv3Parser,1789974600,7,7,0,11,11,0,0,11,11,0,1611,372,0,69,0,5,0,0,20,50,0,2,20,21,55,54,9.059,240,2,36.187531,-119.822075,38.640999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 07:10:04.518000+00:00,2026-09-21T07:10:04.646Z,2026-09-21T07:10:04.646Z
KGNTEd51Pj,MOOSPMv3Parser,1789974600,10,10,9,16,16,9,9,18,18,9,1787,545,205745,105,68,12,68,68,0,0,68,0,18,20,63,60,9.253,493,1,36.43383,-119.923355,46.311001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 07:10:04.589000+00:00,2026-09-21T07:10:04.779Z,2026-09-21T07:10:04.779Z
EEJWpLNQzU,MOOSPMv3Parser,1789974601,5,5,0,8,8,0,0,8,8,0,1066,303,219311,54,0,4,0,0,20,42,0,0,22,22,48,49,27.158,126,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 07:10:04.655000+00:00,2026-09-21T07:10:04.802Z,2026-09-21T07:10:04.802Z
t5ivpDmiBU,MOOSPMv3Parser,1789974600,5,5,5,8,8,6,6,9,9,6,1229,309,315670,57,42,4,42,42,18,50,42,0,22,20,47,55,28.645,241,1,36.138939,-120.368332,192.082993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 07:10:07.781000+00:00,2026-09-21T07:10:07.977Z,2026-09-21T07:10:07.977Z
nQPzaenNBl,MOOSPMv3Parser,1789975200,11,11,6,16,16,7,7,17,17,7,2194,605,260220,98,50,5,50,50,18,62,50,0,19,20,59,57,10.239,220,1,35.949585,-119.050011,96.342003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 07:20:02.250000+00:00,2026-09-21T07:20:02.427Z,2026-09-21T07:20:02.427Z
WYOcU5kcZX,MOOSPMv3Parser,1789975200,2,2,6,6,6,7,7,6,6,7,429,323,119799,60,50,6,51,51,20,48,51,0,20,21,59,55,7.909,206,1,35.963116,-119.291832,45.512001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 07:20:02.503000+00:00,2026-09-21T07:20:02.694Z,2026-09-21T07:20:02.694Z
6IYo1PNfgJ,MOOSPMv3Parser,1789975200,11,11,8,15,15,9,9,16,16,9,2091,585,126234,91,65,5,65,65,19,72,65,0,19,21,75,67,8.863,153,1,36.523407,-119.278748,82.582001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 07:20:02.436000+00:00,2026-09-21T07:20:02.757Z,2026-09-21T07:20:02.757Z
9iuecSwjDl,MOOSPMv3Parser,1789975201,7,7,4,10,10,5,5,11,11,5,2158,412,71221,61,35,4,35,35,-10,-10,35,0,18,19,64,63,14.108,255,1,36.502991,-120.325409,52.956001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 07:20:02.622000+00:00,2026-09-21T07:20:02.917Z,2026-09-21T07:20:02.917Z
GGgkxW6SPu,MOOSPMv3Parser,1789975201,1,1,2,3,3,2,2,4,4,2,357,249,52846,40,18,3,18,18,20,48,18,0,20,21,57,52,15.74,201,1,36.198887,-120.104362,66.110001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 07:20:02.850000+00:00,2026-09-21T07:20:03.077Z,2026-09-21T07:20:03.077Z
xq1s4cD4gX,MOOSPMv3Parser,1789975200,5,5,5,8,8,6,6,9,9,6,1228,307,315702,56,41,5,42,42,18,51,42,0,22,20,48,56,26.33,263,1,36.138954,-120.36834,186.992004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 07:20:03.661000+00:00,2026-09-21T07:20:03.892Z,2026-09-21T07:20:03.892Z
QvVYov9jne,MOOSPMv3Parser,1789975200,6,6,5,9,9,5,5,10,10,5,1616,359,162483,63,39,4,39,39,19,67,39,0,21,21,58,58,16.008,141,1,35.774899,-119.238594,83.380997,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 07:20:03.790000+00:00,2026-09-21T07:20:03.971Z,2026-09-21T07:20:03.971Z
SSj2ge4RHj,MOOSPMv3Parser,1789975201,5,5,0,7,7,0,0,7,7,0,1015,286,219311,47,0,3,0,0,20,41,0,0,21,22,48,48,27.306,104,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 07:20:04.592000+00:00,2026-09-21T07:20:04.799Z,2026-09-21T07:20:04.799Z
cBt45DdnGA,MOOSPMv3Parser,1789975200,10,10,9,16,16,9,9,18,18,9,1816,558,205806,107,70,12,71,71,1,0,71,0,18,20,64,61,10.029,483,1,36.433628,-119.923347,19.198,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 07:20:04.669000+00:00,2026-09-21T07:20:04.821Z,2026-09-21T07:20:04.821Z
thsRu7u3hy,MOOSPMv3Parser,1789975200,6,6,0,10,10,0,0,11,11,0,1563,362,0,69,0,5,0,0,19,51,0,2,20,21,55,55,9.955,200,1,36.187553,-119.822166,30.884001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 07:20:04.683000+00:00,2026-09-21T07:20:04.874Z,2026-09-21T07:20:04.874Z
gfdbL5PwcE,MOOSPMv3Parser,1789975800,11,11,7,16,16,7,7,17,17,7,2214,609,260268,99,54,5,54,54,18,68,54,0,19,20,64,62,9.847,222,1,35.949455,-119.049919,121.542999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 07:30:02.259000+00:00,2026-09-21T07:30:02.408Z,2026-09-21T07:30:02.408Z
jfMUu6JnAY,MOOSPMv3Parser,1789975800,2,2,6,6,6,7,7,6,6,7,432,325,119841,59,50,7,50,50,20,49,50,0,20,21,59,56,8.126,203,1,35.963131,-119.291832,43.284,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 07:30:02.520000+00:00,2026-09-21T07:30:02.730Z,2026-09-21T07:30:02.730Z
QYxJx2jocR,MOOSPMv3Parser,1789975800,11,11,8,15,15,8,8,16,16,8,2061,577,126287,89,61,3,62,62,19,72,62,0,19,21,74,67,9.306,182,1,36.523376,-119.278679,84.989998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 07:30:02.745000+00:00,2026-09-21T07:30:03.052Z,2026-09-21T07:30:03.052Z
NmgmDE8ZcP,MOOSPMv3Parser,1789975801,8,8,5,11,11,5,5,11,11,5,2239,439,71252,65,36,3,36,36,18,66,36,0,19,19,62,63,16.814,225,1,36.503109,-120.325424,43.576,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 07:30:03.106000+00:00,2026-09-21T07:30:03.261Z,2026-09-21T07:30:03.261Z
usBlXFXlvZ,MOOSPMv3Parser,1789975801,1,1,2,3,3,3,3,3,3,3,342,237,52862,39,19,3,19,19,20,49,19,0,19,21,59,53,14.994,231,1,36.198875,-120.104485,68.383003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 07:30:03.147000+00:00,2026-09-21T07:30:03.319Z,2026-09-21T07:30:03.319Z
RQNbL7pQCL,MOOSPMv3Parser,1789975800,7,7,6,10,10,6,6,10,10,6,1680,373,162521,68,43,4,44,44,19,68,44,0,21,21,58,58,16.762,127,1,35.774899,-119.238594,83.378998,0,600,58,3,e00fce68e88237db75a60608,2026-09-21 07:30:03.776000+00:00,2026-09-21T07:30:03.972Z,2026-09-21T07:30:03.972Z
DcP4vpkKU1,MOOSPMv3Parser,1789975800,5,5,5,8,8,6,6,9,9,6,1246,309,315736,55,41,4,42,42,18,52,42,0,22,19,48,56,21.912,304,1,36.138954,-120.36834,186.994003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-21 07:30:03.858000+00:00,2026-09-21T07:30:04.078Z,2026-09-21T07:30:04.078Z
p9wxsW93y2,MOOSPMv3Parser,1789975800,9,9,8,15,15,9,9,17,17,9,1684,522,205864,102,66,12,66,66,0,0,66,0,18,19,65,62,10.971,384,1,36.43362,-119.923355,20.031,6,599,58,3,e00fce6876826e255108c6bd,2026-09-21 07:30:04.574000+00:00,2026-09-21T07:30:04.709Z,2026-09-21T07:30:04.709Z
r5pvUqDVTQ,MOOSPMv3Parser,1789975800,7,7,0,10,10,0,0,11,11,0,1614,372,0,66,0,5,0,0,19,52,0,2,20,21,55,55,13.092,180,2,36.187504,-119.822037,28.386,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 07:30:04.664000+00:00,2026-09-21T07:30:04.844Z,2026-09-21T07:30:04.844Z
F39w6RTb1q,MOOSPMv3Parser,1789975801,5,5,0,7,7,0,0,7,7,0,998,284,219311,48,0,3,0,0,20,41,0,0,21,22,48,49,27.608,103,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 07:30:04.834000+00:00,2026-09-21T07:30:05.025Z,2026-09-21T07:30:05.025Z
LZqQk4NODa,MOOSPMv3Parser,1789976400,12,12,7,17,17,7,7,18,18,7,2347,644,260316,107,56,6,56,56,18,68,56,0,19,20,62,60,9.766,221,1,35.949665,-119.049896,130.660995,9,600,58,3,e00fce6808784ceaf209f949,2026-09-21 07:40:02.259000+00:00,2026-09-21T07:40:02.398Z,2026-09-21T07:40:02.398Z
BKVNNuDOcd,MOOSPMv3Parser,1789976401,1,1,2,3,3,2,2,4,4,2,351,246,52878,41,19,3,19,19,19,49,19,0,19,21,60,53,14.034,244,1,36.198936,-120.104462,86.069,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 07:40:02.206000+00:00,2026-09-21T07:40:02.430Z,2026-09-21T07:40:02.430Z
Kxd7iz3G5A,MOOSPMv3Parser,1789976400,3,3,7,6,6,7,7,6,6,7,442,336,119885,64,53,7,54,54,19,49,54,0,20,20,59,57,7.535,205,1,35.963123,-119.291832,37.987,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 07:40:02.208000+00:00,2026-09-21T07:40:02.432Z,2026-09-21T07:40:02.432Z
Tb39s8T2wM,MOOSPMv3Parser,1789976401,7,7,4,10,10,5,5,11,11,5,2098,399,71282,62,35,5,35,35,18,65,35,0,19,19,61,63,18.441,204,1,36.503136,-120.325439,46.855,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 07:40:02.468000+00:00,2026-09-21T07:40:02.657Z,2026-09-21T07:40:02.657Z
UFgHABARVq,MOOSPMv3Parser,1789976400,11,11,8,15,15,8,8,15,15,8,2042,572,126342,85,62,3,62,62,19,71,62,0,19,21,74,66,8.777,193,1,36.523285,-119.278816,79.75,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 07:40:02.502000+00:00,2026-09-21T07:40:02.680Z,2026-09-21T07:40:02.680Z
0mrIdjUWFp,MOOSPMv3Parser,1789976400,7,7,6,10,10,6,6,10,10,6,1715,382,162559,68,43,4,43,43,19,69,43,0,21,21,58,59,16.442,143,1,35.775036,-119.238495,65.035004,12,600,58,3,e00fce68e88237db75a60608,2026-09-21 07:40:03.787000+00:00,2026-09-21T07:40:03.959Z,2026-09-21T07:40:03.959Z
Jr8oAHMvRz,MOOSPMv3Parser,1789976400,5,5,5,8,8,5,5,9,9,5,1209,308,315768,53,40,4,41,41,18,52,41,0,22,19,48,57,21.53,308,1,36.139019,-120.36837,170.891998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-21 07:40:04.272000+00:00,2026-09-21T07:40:04.447Z,2026-09-21T07:40:04.447Z
vhUg83GoCH,MOOSPMv3Parser,1789976400,9,9,9,15,15,9,9,17,17,9,1668,517,205922,106,67,12,68,68,0,0,68,0,18,19,65,61,10.943,369,1,36.433605,-119.92334,7.435,7,599,58,3,e00fce6876826e255108c6bd,2026-09-21 07:40:04.672000+00:00,2026-09-21T07:40:04.820Z,2026-09-21T07:40:04.820Z
mlJFpyeZf6,MOOSPMv3Parser,1789976401,5,5,0,7,7,0,0,8,8,0,991,283,219311,50,0,3,0,0,20,41,0,0,21,22,48,48,27.125,108,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 07:40:04.669000+00:00,2026-09-21T07:40:04.834Z,2026-09-21T07:40:04.834Z
Q47FcHz8S8,MOOSPMv3Parser,1789976400,6,6,0,11,11,0,0,12,12,0,1565,362,0,70,0,8,0,0,19,52,0,2,20,20,55,55,13.13,179,4,36.187515,-119.822052,29.888,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 07:40:04.682000+00:00,2026-09-21T07:40:04.915Z,2026-09-21T07:40:04.915Z
E9evY4p9g1,MOOSPMv3Parser,1789977000,12,12,7,16,16,7,7,17,17,7,2249,615,260363,99,51,6,52,52,18,66,52,0,18,19,62,60,8.671,224,1,35.949448,-119.049957,95.960999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-21 07:50:02.259000+00:00,2026-09-21T07:50:02.395Z,2026-09-21T07:50:02.395Z
KcnLVsSd4P,MOOSPMv3Parser,1789977000,10,10,8,14,14,8,8,15,15,8,1957,547,126396,83,62,4,62,62,19,72,62,0,19,20,73,67,8.467,203,1,36.523346,-119.27877,74.308998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 07:50:02.569000+00:00,2026-09-21T07:50:02.782Z,2026-09-21T07:50:02.782Z
bY9RBniIap,MOOSPMv3Parser,1789977000,3,3,7,7,7,7,7,7,7,7,444,341,119929,67,53,8,53,53,19,50,53,0,20,20,59,57,7.957,203,1,35.96315,-119.291832,47.688999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 07:50:02.585000+00:00,2026-09-21T07:50:02.794Z,2026-09-21T07:50:02.794Z
o5lD4iaMeV,MOOSPMv3Parser,1789977001,1,1,3,3,3,3,3,4,4,3,358,250,52895,41,21,3,21,21,19,49,21,0,19,21,60,53,13.013,289,1,36.198738,-120.104385,63.919998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 07:50:02.674000+00:00,2026-09-21T07:50:02.849Z,2026-09-21T07:50:02.849Z
VTemmttYSE,MOOSPMv3Parser,1789977000,5,5,5,8,8,6,6,9,9,6,1230,310,315801,55,42,4,42,42,18,53,42,0,21,19,49,57,22.556,298,1,36.138954,-120.368332,178.716995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-21 07:50:03.240000+00:00,2026-09-21T07:50:03.409Z,2026-09-21T07:50:03.409Z
vGt7CNqeEt,MOOSPMv3Parser,1789977000,7,7,6,10,10,6,6,10,10,6,1669,372,162597,61,43,4,44,44,19,70,44,0,20,21,60,60,16.998,137,1,35.775078,-119.238503,63.644001,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 07:50:03.888000+00:00,2026-09-21T07:50:04.045Z,2026-09-21T07:50:04.045Z
gKXwvR4Kdx,MOOSPMv3Parser,1789977000,7,7,0,11,11,0,0,11,11,0,1573,368,0,68,0,7,0,0,19,52,0,2,20,20,56,55,12.622,182,4,36.18755,-119.822113,21.778,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 07:50:04.592000+00:00,2026-09-21T07:50:04.821Z,2026-09-21T07:50:04.821Z
CSjVyOmFWi,MOOSPMv3Parser,1789977000,9,9,8,15,15,9,9,17,17,9,1619,503,205978,105,64,13,65,65,0,0,65,0,17,19,68,63,10.998,411,1,36.433624,-119.923363,30.228001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-21 07:50:04.589000+00:00,2026-09-21T07:50:04.822Z,2026-09-21T07:50:04.822Z
3zH41QhAlO,MOOSPMv3Parser,1789977001,5,5,0,7,7,0,0,8,8,0,1007,284,219311,49,0,3,0,0,20,41,0,0,21,22,48,49,28.567,99,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 07:50:04.662000+00:00,2026-09-21T07:50:04.838Z,2026-09-21T07:50:04.838Z
