objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxCMQZbz6P,MOOSPMv3Parser,1786457400,2,2,7,5,5,8,8,6,6,8,380,286,38589,62,56,8,56,56,21,35,56,1,23,23,40,43,16.292,190,3,36.138954,-120.368347,192.589996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 14:10:01.784000+00:00,2026-08-11T14:10:01.924Z,2026-08-11T14:10:01.924Z
yOTbm4E8vs,MOOSPMv3Parser,1786457400,1,1,4,3,3,5,5,4,4,5,343,241,1714,49,33,5,33,33,22,36,33,1,23,24,39,39,22.385,183,3,36.139076,-120.368454,178.375,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 14:10:03.060000+00:00,2026-08-11T14:10:03.288Z,2026-08-11T14:10:03.288Z
GWcgQXBhtZ,MOOSPMv3Parser,1786457401,5,5,5,7,7,5,5,7,7,5,1008,280,97032,43,36,2,36,36,22,38,36,0,24,25,42,42,16.062,52,6,36.523357,-119.278816,87.297997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 14:10:03.244000+00:00,2026-08-11T14:10:03.387Z,2026-08-11T14:10:03.387Z
ykBOjJtSgg,MOOSPMv3Parser,1786457400,6,6,6,9,9,7,7,10,10,7,1793,340,37212,66,50,6,51,51,21,26,51,0,23,23,37,42,19.327,138,4,36.13903,-120.368469,177.901001,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 14:10:03.233000+00:00,2026-08-11T14:10:03.407Z,2026-08-11T14:10:03.407Z
8uev5THs8n,MOOSPMv3Parser,1786457401,7,7,7,11,11,8,8,12,12,8,1642,404,90137,76,57,6,58,58,21,57,58,0,23,23,52,54,0.036,244,1,36.762699,-119.798744,48.563999,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 14:10:03.820000+00:00,2026-08-11T14:10:04.032Z,2026-08-11T14:10:04.032Z
EVdsooSyHg,MOOSPMv3Parser,1786457401,7,7,7,12,12,9,11,13,13,12,1462,403,58108,83,52,8,54,55,22,36,55,1,24,24,43,44,15.202,239,2,35.94957,-119.04995,107.786003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 14:10:03.862000+00:00,2026-08-11T14:10:04.072Z,2026-08-11T14:10:04.072Z
5vRMEyONAW,MOOSPMv3Parser,1786457401,7,7,7,11,11,7,7,12,12,7,1367,390,57110,76,52,5,52,52,22,30,52,1,24,25,40,41,15.75,169,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 14:10:03.928000+00:00,2026-08-11T14:10:04.170Z,2026-08-11T14:10:04.170Z
1BCHzb2kc6,MOOSPMv3Parser,1786457400,6,6,8,9,9,8,8,10,10,8,1249,325,42920,71,61,5,61,61,21,28,61,0,26,22,33,44,29.697,107,4,36.138992,-120.368431,195.576004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 14:10:04.038000+00:00,2026-08-11T14:10:04.229Z,2026-08-11T14:10:04.229Z
8g2HUSJnld,MOOSPMv3Parser,1786457401,5,5,7,10,10,7,7,11,11,7,1063,331,44921,72,55,8,55,55,1,0,55,0,24,22,38,44,19.265,99,5,36.139034,-120.368477,180.878006,13,600,58,3,e00fce6876826e255108c6bd,2026-08-11 14:10:04.327000+00:00,2026-08-11T14:10:04.505Z,2026-08-11T14:10:04.505Z
SBG7JIjOeC,MOOSPMv3Parser,1786457400,10,10,0,16,16,0,0,17,17,0,2087,564,0,102,0,7,0,0,22,29,0,2,23,24,38,39,0.0,297,1,36.187477,-119.822128,54.595001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 14:10:04.570000+00:00,2026-08-11T14:10:04.722Z,2026-08-11T14:10:04.722Z
Ln8bciACvA,MOOSPMv3Parser,1786458000,1,1,6,5,5,7,7,5,5,7,367,272,38632,59,51,6,51,51,22,33,51,0,24,23,34,37,15.012,204,2,36.138988,-120.368385,188.712997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 14:20:02.362000+00:00,2026-08-11T14:20:02.624Z,2026-08-11T14:20:02.624Z
gVowcseZWh,MOOSPMv3Parser,1786458001,9,9,7,13,13,8,8,14,14,8,1800,479,56458,79,57,4,57,57,20,45,57,1,22,21,50,53,19.601,161,3277,36.50317,-120.325386,84.026001,7,600,58,3,e00fce6858b443fd80f27170,2026-08-11 14:20:02.944000+00:00,2026-08-11T14:20:03.235Z,2026-08-11T14:20:03.235Z
mhAkdvPg5r,MOOSPMv3Parser,1786458001,5,5,5,7,7,5,5,7,7,5,1047,290,97063,45,35,2,35,35,22,39,35,0,24,25,43,42,15.923,51,5,36.523319,-119.278786,77.942001,11,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 14:20:03.160000+00:00,2026-08-11T14:20:03.369Z,2026-08-11T14:20:03.369Z
RiScb7BUEs,MOOSPMv3Parser,1786458000,6,6,6,9,9,6,6,10,10,6,1795,339,37253,64,46,5,47,47,22,24,47,0,24,23,33,37,18.395,143,3,36.139023,-120.368309,197.591995,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 14:20:03.212000+00:00,2026-08-11T14:20:03.431Z,2026-08-11T14:20:03.431Z
QPt3VXqzMs,MOOSPMv3Parser,1786458000,1,1,4,3,3,4,4,3,3,4,330,230,1738,45,29,4,29,29,22,33,29,0,24,24,33,34,21.086,210,3,36.139076,-120.368454,178.373993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 14:20:03.394000+00:00,2026-08-11T14:20:03.687Z,2026-08-11T14:20:03.687Z
VhA0nhWRXr,MOOSPMv3Parser,1786458001,7,7,7,11,11,7,7,12,12,7,1400,401,57154,74,52,5,52,52,23,30,52,1,26,25,38,41,15.879,164,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 14:20:03.830000+00:00,2026-08-11T14:20:04.020Z,2026-08-11T14:20:04.020Z
z7Kd5kYeCi,MOOSPMv3Parser,1786458001,7,7,7,11,11,8,8,12,12,8,1670,414,90187,77,58,6,58,58,22,55,58,0,23,24,51,52,0.382,235,1,36.762733,-119.798798,55.044998,11,600,58,3,e00fce68e88237db75a60608,2026-08-11 14:20:03.960000+00:00,2026-08-11T14:20:04.193Z,2026-08-11T14:20:04.193Z
oDI0KCotzx,MOOSPMv3Parser,1786458001,8,8,7,13,13,9,11,14,14,12,1578,435,58150,90,52,8,54,55,22,36,55,1,25,25,43,45,14.69,269,2,35.949581,-119.049942,107.440002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 14:20:03.836000+00:00,2026-08-11T14:20:04.224Z,2026-08-11T14:20:04.224Z
jVlNRMAuAm,MOOSPMv3Parser,1786458000,5,5,7,8,8,8,8,9,9,8,1119,295,42970,68,57,4,57,57,21,24,57,0,27,23,29,37,26.553,135,3,36.139008,-120.368477,175.854004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 14:20:04.178000+00:00,2026-08-11T14:20:04.363Z,2026-08-11T14:20:04.363Z
Vfm1dWl59l,MOOSPMv3Parser,1786458000,10,10,0,16,16,0,0,18,18,0,2100,565,0,106,0,7,0,0,23,27,0,2,24,25,37,37,0.0,220,1,36.187565,-119.822098,59.707001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 14:20:04.566000+00:00,2026-08-11T14:20:04.804Z,2026-08-11T14:20:04.804Z
0kgtwcnvj0,MOOSPMv3Parser,1786458600,1,1,6,4,4,7,7,5,5,7,356,262,38672,56,48,6,49,49,22,30,49,1,25,25,27,30,17.514,156,2,36.139111,-120.368332,178.988007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 14:30:01.858000+00:00,2026-08-11T14:30:02.015Z,2026-08-11T14:30:02.015Z
NX3tm3vvZf,MOOSPMv3Parser,1786458600,0,0,4,2,2,4,4,3,3,4,319,222,1762,42,28,4,28,28,23,30,28,0,25,26,27,29,24.148,156,3,36.139034,-120.368439,182.332001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 14:30:02.668000+00:00,2026-08-11T14:30:02.925Z,2026-08-11T14:30:02.925Z
AjuTlULPFQ,MOOSPMv3Parser,1786458600,5,5,5,8,8,6,6,9,9,6,1601,304,37290,58,43,5,43,43,23,20,43,0,25,25,27,32,22.067,106,3,36.139011,-120.368408,177.442993,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 14:30:03.159000+00:00,2026-08-11T14:30:03.345Z,2026-08-11T14:30:03.345Z
rYrqivCKfD,MOOSPMv3Parser,1786458601,8,8,7,12,12,9,11,13,13,11,1603,444,58194,85,54,7,56,56,23,38,56,1,26,25,43,45,15.47,234,2,35.949543,-119.04998,113.066002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 14:30:03.739000+00:00,2026-08-11T14:30:03.886Z,2026-08-11T14:30:03.886Z
utAGpI1leS,MOOSPMv3Parser,1786458601,5,5,5,7,7,5,5,7,7,5,1068,297,97096,42,37,2,37,37,22,41,37,0,24,25,44,44,16.177,50,5,36.523361,-119.27877,77.589996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 14:30:03.871000+00:00,2026-08-11T14:30:04.066Z,2026-08-11T14:30:04.066Z
y3kCAA7r9X,MOOSPMv3Parser,1786458601,7,7,7,11,11,8,8,12,12,8,1355,386,57202,77,55,6,56,56,23,29,56,1,27,26,36,40,14.676,200,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 14:30:04.047000+00:00,2026-08-11T14:30:04.231Z,2026-08-11T14:30:04.231Z
EVmogIbskB,MOOSPMv3Parser,1786458601,7,7,7,12,12,8,8,12,12,8,1661,411,90236,79,56,7,57,57,22,53,57,0,24,25,50,50,1.168,226,1,36.762772,-119.798729,62.873001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 14:30:04.120000+00:00,2026-08-11T14:30:04.269Z,2026-08-11T14:30:04.269Z
7GzgQeXKYO,MOOSPMv3Parser,1786458600,4,4,7,8,8,7,7,9,9,7,1087,281,43016,63,53,5,54,54,22,19,54,0,28,24,23,30,31.706,78,3,36.138958,-120.368446,190.528,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 14:30:04.434000+00:00,2026-08-11T14:30:04.564Z,2026-08-11T14:30:04.564Z
bUVPw3CIBs,MOOSPMv3Parser,1786458600,11,11,0,17,17,0,0,19,19,0,2128,575,0,110,0,8,0,0,23,26,0,2,24,25,36,37,1.349,133,1,36.187565,-119.822098,59.708,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 14:30:04.565000+00:00,2026-08-11T14:30:04.712Z,2026-08-11T14:30:04.712Z
BQDnPjFGQE,MOOSPMv3Parser,1786459200,0,0,6,3,3,6,6,4,4,6,334,245,38709,50,44,6,44,44,24,28,44,0,26,26,26,29,19.948,106,2,36.139103,-120.368301,176.625,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 14:40:01.946000+00:00,2026-08-11T14:40:02.132Z,2026-08-11T14:40:02.132Z
4FaR9b7APs,MOOSPMv3Parser,1786459200,0,0,3,2,2,3,3,2,2,3,304,207,1783,39,25,3,25,25,24,28,25,0,26,27,26,27,28.192,108,3,36.139111,-120.368378,174.447998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 14:40:02.895000+00:00,2026-08-11T14:40:03.198Z,2026-08-11T14:40:03.198Z
EAAE4lAmcJ,MOOSPMv3Parser,1786459200,5,5,5,8,8,5,5,8,8,5,1599,297,37324,54,39,3,39,39,24,18,39,0,27,26,26,30,25.512,75,3,36.139141,-120.368423,195.328995,10,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 14:40:03.068000+00:00,2026-08-11T14:40:03.298Z,2026-08-11T14:40:03.298Z
tsdvPF6zyY,MOOSPMv3Parser,1786459201,6,6,5,8,8,6,6,8,8,6,1179,326,97132,48,41,2,42,42,22,42,42,0,24,25,45,45,13.952,143,5,36.523369,-119.278725,83.163002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 14:40:03.118000+00:00,2026-08-11T14:40:03.308Z,2026-08-11T14:40:03.308Z
mex6WqZAZi,MOOSPMv3Parser,1786459201,7,7,5,10,10,6,6,11,11,6,1393,384,58230,70,41,5,41,41,23,36,41,0,27,26,41,44,18.989,134,2,35.949604,-119.049919,120.700996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-11 14:40:03.721000+00:00,2026-08-11T14:40:03.906Z,2026-08-11T14:40:03.906Z
iMsMZqqlrj,MOOSPMv3Parser,1786459201,7,7,7,11,11,7,7,12,12,7,1394,400,57247,74,53,4,53,53,24,27,53,1,28,26,33,37,20.407,138,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 14:40:03.984000+00:00,2026-08-11T14:40:04.237Z,2026-08-11T14:40:04.237Z
RF9iunz1N3,MOOSPMv3Parser,1786459201,7,7,7,11,11,7,8,12,12,8,1588,395,90284,73,55,7,55,55,23,50,55,0,24,26,49,48,2.369,216,1,36.762749,-119.798752,63.804001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 14:40:04.042000+00:00,2026-08-11T14:40:04.246Z,2026-08-11T14:40:04.246Z
3PSoPgxmLn,MOOSPMv3Parser,1786459200,10,10,0,15,15,0,0,16,16,0,2002,536,0,100,0,7,0,0,24,26,0,2,25,26,36,36,2.389,137,1,36.187538,-119.822105,30.245001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 14:40:04.733000+00:00,2026-08-11T14:40:04.929Z,2026-08-11T14:40:04.929Z
XTjnNe4yAt,MOOSPMv3Parser,1786459200,4,4,6,7,7,6,6,8,8,6,1033,270,43057,59,47,4,47,47,23,18,47,0,29,26,23,29,37.111,33,3,36.138844,-120.368744,167.024002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 14:40:04.826000+00:00,2026-08-11T14:40:04.971Z,2026-08-11T14:40:04.971Z
RZDFECfEnu,MOOSPMv3Parser,1786459800,0,0,6,4,4,6,6,4,4,6,348,256,38748,52,46,6,46,46,25,28,46,0,27,27,26,28,19.362,115,3,36.139103,-120.368301,176.621002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 14:50:01.766000+00:00,2026-08-11T14:50:01.956Z,2026-08-11T14:50:01.956Z
LtzGFgHajg,MOOSPMv3Parser,1786459800,0,0,3,2,2,3,3,2,2,3,310,213,1804,41,25,3,25,25,25,27,25,0,27,29,26,26,26.322,134,3,36.139038,-120.368446,171.307999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 14:50:03.078000+00:00,2026-08-11T14:50:03.235Z,2026-08-11T14:50:03.235Z
b5DbSSnEGc,MOOSPMv3Parser,1786459800,5,5,5,8,8,5,5,9,9,5,1566,302,37359,60,41,4,41,41,25,18,41,0,28,27,25,30,24.644,77,3,36.139133,-120.368393,169.257996,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 14:50:03.228000+00:00,2026-08-11T14:50:03.470Z,2026-08-11T14:50:03.470Z
vIfHMDwDJe,MOOSPMv3Parser,1786459800,5,5,5,7,7,5,5,8,8,5,1148,318,97165,42,38,2,38,38,22,43,38,0,24,25,45,46,14.887,63,4,36.523399,-119.278877,72.070999,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 14:50:03.710000+00:00,2026-08-11T14:50:03.918Z,2026-08-11T14:50:03.918Z
s0tvVqlNBI,MOOSPMv3Parser,1786459800,5,5,7,8,8,7,7,8,8,7,1075,278,43102,60,52,4,52,52,24,16,52,0,30,27,21,27,34.531,52,4,36.138924,-120.368454,181.128006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 14:50:03.786000+00:00,2026-08-11T14:50:04.004Z,2026-08-11T14:50:04.004Z
TOP0Bh4ENV,MOOSPMv3Parser,1786459801,7,7,7,12,12,7,8,13,13,8,1493,414,58274,83,52,7,52,52,24,36,52,1,27,26,42,44,18.451,154,2,35.949566,-119.049927,117.880997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 14:50:03.860000+00:00,2026-08-11T14:50:04.017Z,2026-08-11T14:50:04.017Z
1nmlAzwn1O,MOOSPMv3Parser,1786459801,7,7,7,11,11,7,8,12,12,8,1613,395,90331,75,55,6,55,55,24,48,55,0,25,26,48,46,2.315,212,1,36.762772,-119.798813,73.749001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 14:50:03.904000+00:00,2026-08-11T14:50:04.050Z,2026-08-11T14:50:04.050Z
EpbS80TypP,MOOSPMv3Parser,1786459801,7,7,6,10,10,7,7,11,11,7,1363,389,57291,72,50,4,51,51,25,30,51,1,28,28,39,42,25.519,80,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 14:50:04.005000+00:00,2026-08-11T14:50:04.253Z,2026-08-11T14:50:04.253Z
351crZ0q0v,MOOSPMv3Parser,1786459800,10,10,0,15,15,0,0,16,16,0,1974,530,0,100,0,7,0,0,24,24,0,2,25,28,35,34,2.309,144,1,36.187534,-119.82209,30.889999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 14:50:04.732000+00:00,2026-08-11T14:50:04.889Z,2026-08-11T14:50:04.889Z
