objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gjNraUosAh,MOOSPMv3Parser,1699467001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1269.0,344.0,24425.0,51.0,21.0,3.0,21.0,21.0,14.0,47.0,21.0,0.0,14.0,14.0,49.0,49.0,18.979,74.0,3.0,36.634212,-120.382385,24.038,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 18:10:03.046000+00:00,2023-11-08T18:10:03.252Z,2023-11-08T18:10:03.252Z
Ro7XxAij1a,MOOSPMv3Parser,1699467001,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2330.0,720.0,1392.0,118.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,16.0,19.0,61.0,51.0,19.033,5.0,1.0,36.785416,-119.773148,71.470001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 18:10:03.309000+00:00,2023-11-08T18:10:03.493Z,2023-11-08T18:10:03.493Z
9QmYlzNkdJ,MOOSPMv3Parser,1699467600,18.81,18.65,6.57,24.68,24.67,6.89,6.89,25.44,25.44,6.89,3949.78,978.2,835.44,122.03,51.38,6.49,51.59,51.59,17.5,49.5,51.6,0.34,15.8,18.5,61.3,53.2,0.02,15.5,1.0,36.785404,-119.773117,82.103996,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 18:20:01.765000+00:00,2023-11-08T18:20:01.971Z,2023-11-08T18:20:01.971Z
elIK1NXk2R,MOOSPMv3Parser,1699467600,4.13,4.13,3.39,5.85,5.85,3.55,3.55,6.07,6.07,3.55,851.44,253.29,619244.88,35.27,26.5,2.01,26.6,26.61,17.9,40.8,26.61,0.43,15.8,18.7,47.9,40.2,0.0,22.9,1.2,35.13591,-119.458977,274.713989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 18:20:02.511000+00:00,2023-11-08T18:20:02.724Z,2023-11-08T18:20:02.724Z
QP7yAcEpsD,MOOSPMv3Parser,1699467600,18.0,18.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3169.0,900.0,233185.0,130.0,63.0,5.0,64.0,64.0,18.0,47.0,64.0,0.0,16.0,21.0,63.0,44.0,9.93,116.0,1.0,36.785439,-119.773087,81.457001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 18:20:02.804000+00:00,2023-11-08T18:20:03.077Z,2023-11-08T18:20:03.077Z
rAhxHdLheo,MOOSPMv3Parser,1699467601,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2518.0,744.0,157174.0,122.0,65.0,4.0,65.0,65.0,19.0,46.0,65.0,0.0,16.0,19.0,61.0,50.0,15.457,119.0,1.0,36.785267,-119.773239,72.725998,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 18:20:02.964000+00:00,2023-11-08T18:20:03.185Z,2023-11-08T18:20:03.185Z
QV0RyCDDco,MOOSPMv3Parser,1699467601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2206.0,682.0,1446.0,102.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,16.0,19.0,61.0,50.0,19.934,5.0,1.0,36.785347,-119.773117,78.990997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 18:20:03.113000+00:00,2023-11-08T18:20:03.354Z,2023-11-08T18:20:03.354Z
9SQ991nYoW,MOOSPMv3Parser,1699467601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1396.0,380.0,24445.0,58.0,23.0,4.0,23.0,23.0,14.0,46.0,23.0,0.0,15.0,14.0,47.0,48.0,18.889,69.0,4.0,36.634212,-120.382385,24.037001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 18:20:04.440000+00:00,2023-11-08T18:20:04.642Z,2023-11-08T18:20:04.642Z
4HxjK2FGeU,MOOSPMv3Parser,1699467601,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2866.0,797.0,10655.0,120.0,52.0,6.0,53.0,53.0,18.0,45.0,53.0,0.0,16.0,21.0,61.0,45.0,19.222,8.0,1.0,36.78537,-119.77314,71.261002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 18:20:06.562000+00:00,2023-11-08T18:20:06.797Z,2023-11-08T18:20:06.797Z
mRU5gQ2L0I,MOOSPMv3Parser,1699468200,16.71,16.7,6.21,22.0,22.0,6.52,6.52,23.11,23.11,6.52,3655.94,880.97,877.78,108.95,48.63,5.73,48.82,48.83,17.5,48.8,48.83,0.35,15.8,18.6,61.4,52.6,0.013,10.3,1.0,36.785431,-119.773041,65.285004,11,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 18:30:01.888000+00:00,2023-11-08T18:30:02.082Z,2023-11-08T18:30:02.082Z
mGqAKOcRAm,MOOSPMv3Parser,1699468200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2108.0,630.0,157487.0,101.0,59.0,4.0,59.0,59.0,19.0,45.0,59.0,0.0,16.0,19.0,62.0,50.0,18.238,101.0,1.0,36.785267,-119.773239,72.723,0,599,58,3,e00fce6856818e5885f65487,2023-11-08 18:30:02.118000+00:00,2023-11-08T18:30:02.336Z,2023-11-08T18:30:02.336Z
kS9IICIS6i,MOOSPMv3Parser,1699468201,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2522.0,700.0,10699.0,105.0,50.0,5.0,51.0,51.0,18.0,44.0,51.0,0.0,16.0,21.0,61.0,45.0,22.003,5.0,1.0,36.785343,-119.773102,75.858002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 18:30:02.605000+00:00,2023-11-08T18:30:02.799Z,2023-11-08T18:30:02.799Z
oX5KJ2JBzA,MOOSPMv3Parser,1699468200,4.54,4.54,3.39,6.02,6.02,3.56,3.56,6.16,6.16,3.56,885.57,264.81,619276.88,37.86,26.55,1.49,26.66,26.66,18.0,40.1,26.66,0.41,16.2,19.0,45.8,38.9,0.0,21.0,1.6,35.136028,-119.458939,300.992004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 18:30:02.673000+00:00,2023-11-08T18:30:02.896Z,2023-11-08T18:30:02.896Z
NAdZfa0L6j,MOOSPMv3Parser,1699468201,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1968.0,584.0,94334600.0,110.0,57.0,4.0,57.0,57.0,19.0,45.0,57.0,0.0,16.0,19.0,62.0,50.0,19.118,97.0,1.0,36.785267,-119.773239,72.723,0,1,58,3,e00fce6856818e5885f65487,2023-11-08 18:30:02.709000+00:00,2023-11-08T18:30:02.952Z,2023-11-08T18:30:02.952Z
A7AJXB3qHe,MOOSPMv3Parser,1699468200,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2759.0,788.0,233236.0,118.0,61.0,5.0,61.0,61.0,18.0,47.0,61.0,0.0,16.0,21.0,63.0,44.0,11.599,97.0,1.0,36.785439,-119.773087,81.457001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 18:30:02.964000+00:00,2023-11-08T18:30:03.182Z,2023-11-08T18:30:03.182Z
PHpxe0a1gH,MOOSPMv3Parser,1699468201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1397.0,376.0,24467.0,56.0,26.0,3.0,26.0,26.0,14.0,46.0,26.0,0.0,15.0,14.0,48.0,48.0,20.564,65.0,4.0,36.634296,-120.38237,20.503,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 18:30:02.966000+00:00,2023-11-08T18:30:03.194Z,2023-11-08T18:30:03.194Z
CBi3C4QfzX,MOOSPMv3Parser,1699468201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1947.0,600.0,1495.0,92.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,19.0,61.0,50.0,22.39,3.0,1.0,36.785431,-119.773109,65.129997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 18:30:03.402000+00:00,2023-11-08T18:30:03.628Z,2023-11-08T18:30:03.628Z
FKmqJCoult,MOOSPMv3Parser,1699468800,16.14,16.14,5.95,22.15,22.15,6.24,6.24,23.66,23.66,6.24,3420.97,856.51,918.33,117.2,46.57,8.48,46.75,46.76,17.8,48.2,46.76,0.35,16.1,18.8,60.1,51.8,0.012,8.0,1.0,36.785374,-119.773056,67.879997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 18:40:01.783000+00:00,2023-11-08T18:40:02.008Z,2023-11-08T18:40:02.008Z
fwqoOPQDn3,MOOSPMv3Parser,1699468800,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1926.0,572.0,157538.0,97.0,58.0,3.0,58.0,58.0,19.0,45.0,58.0,0.0,16.0,19.0,60.0,49.0,19.436,94.0,1.0,36.785362,-119.773109,68.457001,15,599,58,3,e00fce6856818e5885f65487,2023-11-08 18:40:02.103000+00:00,2023-11-08T18:40:02.305Z,2023-11-08T18:40:02.305Z
mvu8Fohdih,MOOSPMv3Parser,1699468801,12.0,12.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2384.0,662.0,10743.0,107.0,50.0,6.0,50.0,50.0,19.0,44.0,50.0,0.0,16.0,21.0,60.0,45.0,23.177,3.0,2.0,36.785343,-119.773087,79.089996,7,600,58,3,e00fce6808784ceaf209f949,2023-11-08 18:40:02.526000+00:00,2023-11-08T18:40:02.712Z,2023-11-08T18:40:02.712Z
OItukDD2Is,MOOSPMv3Parser,1699468800,4.31,4.31,3.31,5.88,5.88,3.47,3.47,6.02,6.02,3.47,864.21,259.13,619308.88,35.75,25.89,1.75,25.99,25.99,18.0,40.4,26.0,0.42,16.1,18.2,46.3,41.0,0.0,25.3,1.4,35.135963,-119.458969,293.324005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 18:40:02.759000+00:00,2023-11-08T18:40:02.979Z,2023-11-08T18:40:02.979Z
kGdkWJP1AB,MOOSPMv3Parser,1699468800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2591.0,740.0,233285.0,112.0,57.0,4.0,57.0,57.0,18.0,47.0,57.0,0.0,16.0,21.0,62.0,44.0,12.693,89.0,1.0,36.785397,-119.773117,80.251999,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 18:40:02.877000+00:00,2023-11-08T18:40:03.161Z,2023-11-08T18:40:03.161Z
8wCoL8ddJv,MOOSPMv3Parser,1699468801,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1799.0,484.0,24490.0,72.0,26.0,5.0,26.0,26.0,15.0,45.0,26.0,0.0,15.0,15.0,46.0,46.0,20.706,74.0,4.0,36.634281,-120.382324,49.363998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 18:40:03.177000+00:00,2023-11-08T18:40:03.375Z,2023-11-08T18:40:03.375Z
FfpmZ0VACD,MOOSPMv3Parser,1699468801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1902.0,590.0,1543.0,93.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,16.0,19.0,60.0,49.0,23.197,2.0,1.0,36.785278,-119.77314,87.844002,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 18:40:03.379000+00:00,2023-11-08T18:40:03.622Z,2023-11-08T18:40:03.622Z
NRFD1Jj2Zi,MOOSPMv3Parser,1699469400,14.37,14.37,5.52,19.87,19.87,5.79,5.79,21.03,21.03,5.79,2936.06,762.21,955.96,106.39,43.22,7.2,43.39,43.39,18.0,47.4,43.4,0.35,16.3,19.1,59.1,50.9,0.012,6.7,1.0,36.785347,-119.773125,74.210999,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-08 18:50:01.822000+00:00,2023-11-08T18:50:02.041Z,2023-11-08T18:50:02.041Z
Gn1IThJOwN,MOOSPMv3Parser,1699469400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1881.0,557.0,157324.0,94.0,56.0,3.0,57.0,57.0,19.0,44.0,57.0,0.0,16.0,19.0,59.0,49.0,21.425,85.0,2.0,36.785389,-119.773094,71.704002,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 18:50:02.087000+00:00,2023-11-08T18:50:02.297Z,2023-11-08T18:50:02.297Z
cYxlEGApbT,MOOSPMv3Parser,1699469400,4.39,4.39,3.36,6.18,6.18,3.52,3.52,6.39,6.39,3.52,893.35,264.95,619340.88,38.82,26.26,2.07,26.37,26.37,18.2,39.3,26.37,0.42,16.8,18.9,43.6,38.7,0.0,25.8,1.5,35.135902,-119.458817,292.765015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 18:50:02.506000+00:00,2023-11-08T18:50:02.751Z,2023-11-08T18:50:02.751Z
Pzy98iWuPP,MOOSPMv3Parser,1699469401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2239.0,614.0,10783.0,93.0,46.0,5.0,46.0,46.0,19.0,44.0,46.0,0.0,17.0,21.0,58.0,44.0,24.907,3.0,2.0,36.785393,-119.773079,75.611,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 18:50:02.567000+00:00,2023-11-08T18:50:02.810Z,2023-11-08T18:50:02.810Z
3hxjS9xxrF,MOOSPMv3Parser,1699469400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2414.0,687.0,233333.0,102.0,57.0,4.0,57.0,57.0,18.0,46.0,57.0,0.0,17.0,21.0,60.0,43.0,13.996,80.0,2.0,36.785431,-119.773102,85.612,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 18:50:02.888000+00:00,2023-11-08T18:50:03.129Z,2023-11-08T18:50:03.129Z
VgjBp7wqHq,MOOSPMv3Parser,1699469401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1763.0,544.0,1589.0,86.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,16.0,19.0,59.0,48.0,3.26,2.0,1.0,36.785358,-119.773117,79.732002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 18:50:03.372000+00:00,2023-11-08T18:50:03.569Z,2023-11-08T18:50:03.569Z
nNDuX8KP3M,MOOSPMv3Parser,1699469401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1327.0,353.0,24509.0,52.0,22.0,4.0,23.0,23.0,15.0,44.0,23.0,0.0,15.0,15.0,46.0,45.0,20.267,71.0,4.0,36.63427,-120.38237,27.018999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 18:50:04.348000+00:00,2023-11-08T18:50:04.579Z,2023-11-08T18:50:04.579Z
