objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NcjavEDw1g,MOOSPMv3Parser,1755128400,0,0,1,0,0,2,2,0,0,2,189,95,158768,10,11,1,11,11,37,18,11,0,39,41,15,15,48.72,14,1,35.670406,-119.239075,66.235001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 23:40:03.472000+00:00,2025-08-13T23:40:03.659Z,2025-08-13T23:40:03.659Z
vsqHIahFXG,MOOSPMv3Parser,1755128401,0,0,1,1,1,1,1,1,1,1,417,109,52040,13,8,0,8,8,38,9,8,0,41,44,15,16,0.001,72,1,36.139137,-120.368416,183.839005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 23:40:03.951000+00:00,2025-08-13T23:40:04.150Z,2025-08-13T23:40:04.150Z
W4w0kA2FCA,MOOSPMv3Parser,1755128400,1,1,3,3,3,3,3,3,3,3,385,299,75648,30,24,1,24,24,33,18,24,0,33,36,21,20,43.289,49,1,40.594067,-105.075821,1515.482056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 23:40:04.165000+00:00,2025-08-13T23:40:04.418Z,2025-08-13T23:40:04.418Z
JkijDODo9g,MOOSPMv3Parser,1755128401,0,0,2,1,1,2,2,1,1,3,526,89,139342,12,12,1,12,12,35,10,12,1,38,40,17,19,49.872,47,1,36.037601,-120.173241,220.654999,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 23:40:05.978000+00:00,2025-08-13T23:40:06.170Z,2025-08-13T23:40:06.170Z
QzjGkoQzEZ,MOOSPMv3Parser,1755129000,0,0,2,0,0,2,2,0,0,2,195,102,158778,11,13,1,13,13,36,17,13,0,39,41,15,15,47.131,21,1,35.67038,-119.239006,72.792,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 23:50:02.594000+00:00,2025-08-13T23:50:02.841Z,2025-08-13T23:50:02.841Z
xhDXOFvcMP,MOOSPMv3Parser,1755129001,2,2,2,3,3,2,2,3,3,2,713,195,236199,26,18,1,18,18,37,9,18,0,39,43,17,15,59.75,5,3277,36.526569,-119.290337,73.567001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 23:50:03.051000+00:00,2025-08-13T23:50:03.278Z,2025-08-13T23:50:03.278Z
K5WGak7sny,MOOSPMv3Parser,1755129000,0,0,1,0,0,1,1,0,0,1,216,126,50478,14,9,1,9,9,40,17,9,0,42,46,17,16,33.526,132,1,36.138885,-120.368309,166.565002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 23:50:03.155000+00:00,2025-08-13T23:50:03.363Z,2025-08-13T23:50:03.363Z
FWepZ8CxWw,MOOSPMv3Parser,1755129001,0,0,1,1,1,2,2,1,1,2,394,112,139865,14,11,1,11,11,37,9,11,0,41,43,14,15,48.805,78,1,35.613258,-119.689713,57.535999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 23:50:03.269000+00:00,2025-08-13T23:50:03.450Z,2025-08-13T23:50:03.450Z
EkGK5SLSGU,MOOSPMv3Parser,1755129000,1,1,3,3,3,3,3,3,3,3,385,298,75796,33,25,1,26,26,32,18,26,0,33,36,21,20,43.752,54,1,40.594086,-105.075714,1509.359009,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-13 23:50:03.221000+00:00,2025-08-13T23:50:03.500Z,2025-08-13T23:50:03.500Z
FVxjqxuMeE,MOOSPMv3Parser,1755129000,3,3,2,4,4,3,3,4,4,3,913,215,169330,26,18,2,18,18,35,11,18,1,38,40,17,18,47.25,19,3277,35.949574,-119.050026,120.027,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 23:50:03.823000+00:00,2025-08-13T23:50:04.005Z,2025-08-13T23:50:04.005Z
mbwOfqVUCn,MOOSPMv3Parser,1755129001,0,0,1,1,1,2,2,1,1,2,504,79,139350,13,11,1,11,11,35,10,11,1,38,40,17,19,50.678,38,1,36.037586,-120.173225,210.720001,5,600,58,3,e00fce68e88237db75a60608,2025-08-13 23:50:05.471000+00:00,2025-08-13T23:50:05.707Z,2025-08-13T23:50:05.707Z
VYhRFepqni,MOOSPMv3Parser,1755129001,0,0,1,1,1,1,1,1,1,1,434,113,52048,15,9,0,9,9,37,10,9,0,41,44,16,16,0.001,78,1,36.13903,-120.368393,166.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 23:50:08.924000+00:00,2025-08-13T23:50:09.089Z,2025-08-13T23:50:09.089Z
