objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GSpC07Qw5L,MOOSPMv3Parser,1691464201,2.94,2.94,2.85,4.37,4.37,2.99,2.99,4.52,4.52,2.99,627.25,189.01,38306.78,30.92,22.34,1.25,22.42,22.43,29.2,23.5,22.43,0.37,32.1,32.8,17.7,18.2,34.031,3.6,1.0,36.138924,-120.368317,168.029007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 03:10:02.915000+00:00,2023-08-08T03:10:03.129Z,2023-08-08T03:10:03.129Z
kXHO5iPNvP,MOOSPMv3Parser,1691464200,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1897.0,545.0,73902.0,88.0,51.0,3.0,51.0,51.0,30.0,32.0,51.0,0.0,32.0,33.0,39.0,37.0,41.209,66.0,3277.0,36.503143,-120.325401,47.301998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 03:10:02.965000+00:00,2023-08-08T03:10:03.176Z,2023-08-08T03:10:03.176Z
coBH0pR9mZ,MOOSPMv3Parser,1691464200,6.0,6.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1170.0,362.0,105639.0,64.0,45.0,7.0,45.0,45.0,0.0,0.0,45.0,0.0,34.0,34.0,29.0,29.0,20.651,223.0,1.0,36.433891,-119.922791,31.601,9,599,58,3,e00fce6876826e255108c6bd,2023-08-08 03:10:03.123000+00:00,2023-08-08T03:10:03.344Z,2023-08-08T03:10:03.344Z
L3gUhS9eGw,MOOSPMv3Parser,1691464200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2318.0,653.0,42580.0,106.0,55.0,5.0,55.0,55.0,29.0,31.0,55.0,0.0,32.0,33.0,35.0,33.0,32.745,110.0,2.0,35.955181,-119.036797,119.337997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 03:10:03.269000+00:00,2023-08-08T03:10:03.445Z,2023-08-08T03:10:03.445Z
mAi5nyaahy,MOOSPMv3Parser,1691464201,5.59,5.59,4.89,8.53,8.53,5.13,5.13,9.12,9.12,5.13,1318.85,355.1,68410.89,62.79,38.33,3.07,38.45,38.45,30.7,20.3,38.46,0.45,33.4,34.7,17.9,18.4,40.963,16.2,3276.7,36.011276,-119.963661,39.691002,7,599,58,1,e00fce6858b443fd80f27170,2023-08-08 03:10:03.243000+00:00,2023-08-08T03:10:03.490Z,2023-08-08T03:10:03.490Z
LrRZMBFDUh,MOOSPMv3Parser,1691464201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,278.0,67846.0,52.0,33.0,3.0,33.0,33.0,30.0,17.0,33.0,0.0,32.0,34.0,16.0,16.0,40.198,12.0,1.0,36.010555,-120.140335,213.516998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-08 03:10:03.505000+00:00,2023-08-08T03:10:03.684Z,2023-08-08T03:10:03.684Z
Lrm45gXjyc,MOOSPMv3Parser,1691464201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1424.0,399.0,81595.0,73.0,45.0,3.0,45.0,45.0,30.0,18.0,45.0,0.0,33.0,34.0,21.0,21.0,0.042,4.0,4.0,35.613216,-119.689514,54.972,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 03:10:03.868000+00:00,2023-08-08T03:10:04.094Z,2023-08-08T03:10:04.094Z
EsxXfDIYt6,MOOSPMv3Parser,1691464201,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2195.0,615.0,136672.0,115.0,67.0,7.0,67.0,67.0,29.0,33.0,67.0,0.0,31.0,33.0,41.0,40.0,10.58,308.0,1.0,36.529373,-119.293434,89.538002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 03:10:04.486000+00:00,2023-08-08T03:10:04.663Z,2023-08-08T03:10:04.663Z
pg44wxtXtd,MOOSPMv3Parser,1691464201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,208.0,66866.0,32.0,22.0,1.0,22.0,22.0,30.0,19.0,22.0,0.0,32.0,35.0,18.0,16.0,29.834,16.0,1.0,36.130077,-120.334076,143.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 03:10:04.782000+00:00,2023-08-08T03:10:05.003Z,2023-08-08T03:10:05.003Z
2WAtYVzcYH,MOOSPMv3Parser,1691464800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1557.0,462.0,102818.0,77.0,44.0,2.0,45.0,45.0,32.0,26.0,45.0,0.0,35.0,37.0,25.0,25.0,32.999,33.0,1.0,36.785301,-119.77314,72.554001,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 03:19:59.479000+00:00,2023-08-08T03:19:59.697Z,2023-08-08T03:19:59.697Z
8jhg2oxsDO,MOOSPMv3Parser,1691464801,3.07,3.07,2.79,4.41,4.41,2.93,2.93,4.58,4.58,2.93,643.24,193.44,38325.76,29.65,21.83,1.42,21.91,21.92,28.7,24.6,21.92,0.38,31.6,32.1,19.0,19.7,33.755,3.6,1.6,36.138905,-120.368347,190.863007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 03:20:02.822000+00:00,2023-08-08T03:20:03.022Z,2023-08-08T03:20:03.022Z
ElGMjPXUey,MOOSPMv3Parser,1691464800,14.0,12.0,10.0,19.0,17.0,10.0,10.0,20.0,19.0,10.0,2379.0,737.0,105705.0,113.0,75.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,34.0,34.0,24.0,25.0,26.648,126.0,1.0,36.433796,-119.922737,30.348,10,599,58,3,e00fce6876826e255108c6bd,2023-08-08 03:20:03.122000+00:00,2023-08-08T03:20:03.345Z,2023-08-08T03:20:03.345Z
gGvrg4c9LK,MOOSPMv3Parser,1691464801,5.43,5.43,4.88,8.03,8.03,5.12,5.12,8.37,8.37,5.12,1286.93,342.18,68330.07,57.76,38.25,2.45,38.37,38.37,30.3,21.8,38.38,0.45,33.0,34.1,20.7,21.0,42.067,13.9,3276.7,36.011364,-119.963646,39.005001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 03:20:03.322000+00:00,2023-08-08T03:20:03.572Z,2023-08-08T03:20:03.572Z
H7OrXvGVFk,MOOSPMv3Parser,1691464801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,300.0,67878.0,56.0,37.0,3.0,37.0,37.0,29.0,18.0,37.0,0.0,32.0,33.0,17.0,17.0,39.226,14.0,1.0,36.010437,-120.140373,200.354996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 03:20:03.451000+00:00,2023-08-08T03:20:03.633Z,2023-08-08T03:20:03.633Z
KmMyqZn7zr,MOOSPMv3Parser,1691464800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2045.0,571.0,42623.0,96.0,50.0,4.0,50.0,50.0,29.0,30.0,50.0,0.0,32.0,33.0,33.0,33.0,31.466,99.0,2.0,35.955181,-119.036797,119.339996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-08 03:20:03.464000+00:00,2023-08-08T03:20:03.643Z,2023-08-08T03:20:03.643Z
t8x7ZSnyn8,MOOSPMv3Parser,1691464800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1968.0,565.0,73949.0,92.0,54.0,5.0,54.0,54.0,29.0,33.0,54.0,0.0,32.0,33.0,38.0,37.0,42.847,50.0,3277.0,36.503036,-120.32534,49.577,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 03:20:03.593000+00:00,2023-08-08T03:20:03.805Z,2023-08-08T03:20:03.805Z
g5FNn3LE8m,MOOSPMv3Parser,1691464801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1484.0,418.0,81635.0,72.0,45.0,3.0,45.0,45.0,30.0,18.0,45.0,0.0,33.0,34.0,20.0,20.0,0.027,4.0,4.0,35.613182,-119.689575,50.914001,5,600,58,3,e00fce68e88237db75a60608,2023-08-08 03:20:03.619000+00:00,2023-08-08T03:20:03.865Z,2023-08-08T03:20:03.865Z
NgVrOTXE34,MOOSPMv3Parser,1691464801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2315.0,657.0,136733.0,120.0,70.0,8.0,70.0,70.0,29.0,34.0,70.0,0.0,31.0,32.0,43.0,41.0,6.613,324.0,1.0,36.529373,-119.293434,89.542999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 03:20:04.419000+00:00,2023-08-08T03:20:04.589Z,2023-08-08T03:20:04.589Z
vwmmPXJp7h,MOOSPMv3Parser,1691464801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,718.0,207.0,66888.0,33.0,25.0,2.0,26.0,26.0,30.0,19.0,26.0,0.0,32.0,34.0,18.0,16.0,29.011,17.0,1.0,36.130047,-120.334106,138.149002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 03:20:05.088000+00:00,2023-08-08T03:20:05.319Z,2023-08-08T03:20:05.319Z
h1V9K1lEaP,MOOSPMv3Parser,1691465400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1649.0,491.0,102858.0,78.0,45.0,2.0,45.0,45.0,32.0,26.0,45.0,0.0,35.0,36.0,25.0,25.0,30.871,49.0,1.0,36.78545,-119.773163,57.210999,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 03:29:59.560000+00:00,2023-08-08T03:29:59.798Z,2023-08-08T03:29:59.798Z
AI5leHUW1D,MOOSPMv3Parser,1691465401,2.98,2.98,2.9,4.32,4.32,3.04,3.04,4.48,4.48,3.04,628.08,189.27,38345.56,30.74,22.67,1.56,22.76,22.76,28.2,25.2,22.76,0.4,31.0,31.5,19.9,20.4,33.352,4.0,2.0,36.138882,-120.368347,177.945007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 03:30:02.891000+00:00,2023-08-08T03:30:03.168Z,2023-08-08T03:30:03.168Z
ZiXkiI9U6c,MOOSPMv3Parser,1691465401,5.16,5.16,4.72,7.92,7.92,4.95,4.95,8.15,8.15,4.95,1271.69,336.49,68590.3,54.8,36.95,2.0,37.06,37.06,29.6,23.9,37.07,0.45,30.9,33.2,24.5,23.4,34.78,20.6,3276.7,36.011326,-119.963676,42.160999,7,598,58,1,e00fce6858b443fd80f27170,2023-08-08 03:30:03.067000+00:00,2023-08-08T03:30:03.280Z,2023-08-08T03:30:03.280Z
Jk0PR5hk8X,MOOSPMv3Parser,1691465400,22.0,20.0,15.0,32.0,30.0,16.0,16.0,34.0,34.0,16.0,3670.0,1134.0,105811.0,195.0,121.0,10.0,122.0,122.0,0.0,0.0,122.0,0.0,34.0,34.0,23.0,24.0,21.097,199.0,1.0,36.433849,-119.92276,24.879999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-08 03:30:03.142000+00:00,2023-08-08T03:30:03.556Z,2023-08-08T03:30:03.556Z
xGHOzfs7ve,MOOSPMv3Parser,1691465400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1672.0,473.0,42661.0,80.0,44.0,3.0,44.0,44.0,28.0,30.0,44.0,0.0,32.0,32.0,32.0,32.0,31.098,75.0,2.0,35.955273,-119.036888,105.640999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-08 03:30:03.244000+00:00,2023-08-08T03:30:03.659Z,2023-08-08T03:30:03.659Z
3Rd0ylICCN,MOOSPMv3Parser,1691465401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,290.0,67907.0,48.0,33.0,2.0,33.0,33.0,29.0,19.0,33.0,0.0,31.0,32.0,18.0,18.0,39.594,12.0,1.0,36.010502,-120.140327,216.367004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-08 03:30:03.522000+00:00,2023-08-08T03:30:03.831Z,2023-08-08T03:30:03.831Z
xcaIcBp5MD,MOOSPMv3Parser,1691465401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1636.0,450.0,81673.0,79.0,44.0,3.0,44.0,44.0,30.0,18.0,44.0,0.0,33.0,33.0,21.0,21.0,0.036,5.0,5.0,35.613216,-119.68956,64.181999,9,600,58,3,e00fce68e88237db75a60608,2023-08-08 03:30:03.755000+00:00,2023-08-08T03:30:03.979Z,2023-08-08T03:30:03.979Z
3sSBpVSQgs,MOOSPMv3Parser,1691465401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2317.0,648.0,136796.0,122.0,72.0,9.0,72.0,72.0,28.0,35.0,72.0,0.0,31.0,32.0,41.0,41.0,8.038,323.0,1.0,36.529224,-119.293388,70.199997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 03:30:04.494000+00:00,2023-08-08T03:30:04.700Z,2023-08-08T03:30:04.700Z
cu7sn0FiFy,MOOSPMv3Parser,1691465401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,203.0,66908.0,34.0,22.0,2.0,22.0,23.0,29.0,20.0,23.0,0.0,31.0,33.0,19.0,17.0,27.838,17.0,1.0,36.129959,-120.333809,168.878006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 03:30:04.994000+00:00,2023-08-08T03:30:05.210Z,2023-08-08T03:30:05.210Z
LGMV2Lm2W2,MOOSPMv3Parser,1691466000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1611.0,480.0,102898.0,79.0,47.0,2.0,47.0,47.0,31.0,27.0,47.0,0.0,35.0,36.0,26.0,26.0,27.677,73.0,1.0,36.785366,-119.773155,43.529999,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 03:39:59.383000+00:00,2023-08-08T03:39:59.583Z,2023-08-08T03:39:59.583Z
B22hGP0IUj,MOOSPMv3Parser,1691466001,2.95,2.95,2.91,4.18,4.18,3.05,3.05,4.29,4.29,3.05,612.6,184.22,38365.41,29.18,22.79,1.34,22.88,22.88,27.8,26.2,22.88,0.38,30.8,31.0,20.9,21.7,32.298,9.1,2.0,36.138901,-120.368362,179.393005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 03:40:02.677000+00:00,2023-08-08T03:40:02.899Z,2023-08-08T03:40:02.899Z
k2Y2UnJ0fL,MOOSPMv3Parser,1691466000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1459.0,450.0,105856.0,76.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,33.0,33.0,24.0,24.0,24.203,116.0,1.0,36.433872,-119.922775,29.055,7,599,58,3,e00fce6876826e255108c6bd,2023-08-08 03:40:03.235000+00:00,2023-08-08T03:40:03.437Z,2023-08-08T03:40:03.437Z
WYUcvXPzVg,MOOSPMv3Parser,1691466001,5.34,5.34,4.72,8.0,8.0,4.95,4.95,8.41,8.41,4.95,1254.57,340.42,68507.6,59.58,36.94,2.18,37.05,37.06,29.1,21.9,37.06,0.45,31.5,32.5,20.3,20.5,36.306,29.6,3276.7,36.011269,-119.963684,25.034,7,599,58,1,e00fce6858b443fd80f27170,2023-08-08 03:40:03.213000+00:00,2023-08-08T03:40:03.451Z,2023-08-08T03:40:03.451Z
JnHyPjBijT,MOOSPMv3Parser,1691466000,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1637.0,460.0,42701.0,81.0,45.0,3.0,46.0,46.0,28.0,30.0,46.0,0.0,31.0,31.0,32.0,32.0,29.895,63.0,2.0,35.955338,-119.036827,126.527,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 03:40:03.435000+00:00,2023-08-08T03:40:03.677Z,2023-08-08T03:40:03.677Z
ayZLf7hh2F,MOOSPMv3Parser,1691466001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,271.0,67934.0,51.0,31.0,2.0,31.0,31.0,28.0,20.0,31.0,0.0,30.0,32.0,19.0,19.0,39.044,6.0,1.0,36.010452,-120.140266,219.156006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 03:40:03.449000+00:00,2023-08-08T03:40:03.750Z,2023-08-08T03:40:03.750Z
oCb94NXohQ,MOOSPMv3Parser,1691466001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1330.0,370.0,81709.0,69.0,42.0,5.0,42.0,42.0,29.0,19.0,42.0,0.0,32.0,33.0,23.0,22.0,0.031,9.0,5.0,35.613205,-119.689545,52.599998,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 03:40:03.636000+00:00,2023-08-08T03:40:03.890Z,2023-08-08T03:40:03.890Z
89mxyAMlfy,MOOSPMv3Parser,1691466001,12.0,12.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2335.0,655.0,136854.0,121.0,67.0,8.0,68.0,68.0,28.0,34.0,68.0,0.0,31.0,32.0,38.0,40.0,10.684,273.0,1.0,36.529274,-119.293549,68.711998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 03:40:04.412000+00:00,2023-08-08T03:40:04.613Z,2023-08-08T03:40:04.613Z
DEEi5LY9PR,MOOSPMv3Parser,1691466001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,223.0,66930.0,34.0,25.0,2.0,25.0,25.0,29.0,21.0,26.0,0.0,31.0,33.0,20.0,18.0,28.027,16.0,1.0,36.129959,-120.333809,168.882996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 03:40:05.023000+00:00,2023-08-08T03:40:05.246Z,2023-08-08T03:40:05.246Z
ANYTwj88Rp,MOOSPMv3Parser,1691466600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1580.0,465.0,102938.0,78.0,46.0,3.0,46.0,46.0,31.0,28.0,46.0,0.0,35.0,35.0,26.0,27.0,27.744,89.0,1.0,36.785366,-119.773102,76.556999,5,600,58,3,e00fce6856818e5885f65487,2023-08-08 03:49:59.479000+00:00,2023-08-08T03:49:59.644Z,2023-08-08T03:49:59.644Z
AW7fqFWK30,MOOSPMv3Parser,1691466601,2.8,2.8,2.82,4.12,4.12,2.95,2.95,4.3,4.3,2.95,593.77,180.06,38384.61,27.11,22.03,1.76,22.12,22.12,27.2,27.7,22.12,0.37,29.8,30.4,23.2,23.3,28.556,10.9,2.0,36.13887,-120.36837,217.421997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 03:50:02.684000+00:00,2023-08-08T03:50:02.903Z,2023-08-08T03:50:02.903Z
j1sSOXycBT,MOOSPMv3Parser,1691466600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,924.0,283.0,105886.0,47.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,33.0,33.0,22.0,23.0,26.352,71.0,1.0,36.433853,-119.922752,31.718,6,599,58,3,e00fce6876826e255108c6bd,2023-08-08 03:50:03.131000+00:00,2023-08-08T03:50:03.341Z,2023-08-08T03:50:03.341Z
J95LheSwdW,MOOSPMv3Parser,1691466601,5.12,5.12,4.72,7.77,7.77,4.95,4.95,8.09,8.09,4.95,1250.5,332.87,68425.38,55.79,36.96,2.01,37.08,37.08,28.9,22.9,37.09,0.46,32.0,32.3,22.4,23.0,41.468,12.0,3276.7,36.011269,-119.963684,25.037001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 03:50:03.327000+00:00,2023-08-08T03:50:03.522Z,2023-08-08T03:50:03.522Z
epin4D0jlY,MOOSPMv3Parser,1691466601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,243.0,67958.0,41.0,28.0,2.0,28.0,28.0,28.0,18.0,28.0,0.0,30.0,31.0,17.0,18.0,38.193,7.0,1.0,36.010452,-120.140266,219.154999,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 03:50:03.431000+00:00,2023-08-08T03:50:03.611Z,2023-08-08T03:50:03.611Z
o6k8JtMtQY,MOOSPMv3Parser,1691466600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1590.0,451.0,42739.0,81.0,44.0,4.0,45.0,45.0,28.0,29.0,45.0,0.0,31.0,31.0,31.0,31.0,30.876,49.0,2.0,35.955402,-119.036896,135.628006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 03:50:03.580000+00:00,2023-08-08T03:50:03.760Z,2023-08-08T03:50:03.760Z
6SEUwxe9Je,MOOSPMv3Parser,1691466601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1524.0,428.0,81747.0,79.0,43.0,3.0,43.0,43.0,29.0,19.0,43.0,0.0,31.0,32.0,22.0,22.0,0.021,9.0,5.0,35.613316,-119.689606,37.021999,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 03:50:03.777000+00:00,2023-08-08T03:50:04.034Z,2023-08-08T03:50:04.034Z
