objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXsAc3TDOL,MOOSPMv3Parser,1728429001,2.09,2.09,6553.5,2.92,2.92,6553.5,6553.5,3.01,3.01,6553.5,510.07,150.58,202895.06,18.61,6553.5,0.99,6553.5,6553.5,36.9,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 23:10:03.304000+00:00,2024-10-08T23:10:03.567Z,2024-10-08T23:10:03.567Z
hPLkCzGzs1,MOOSPMv3Parser,1728429001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,168.0,36080.0,22.0,17.0,2.0,17.0,17.0,35.0,11.0,17.0,0.0,38.0,41.0,16.0,16.0,53.814,23.0,3277.0,36.138901,-120.368233,165.242004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 23:10:04.091000+00:00,2024-10-08T23:10:04.334Z,2024-10-08T23:10:04.334Z
EFuMLaxKGc,MOOSPMv3Parser,1728429000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,672.0,170.0,343675.0,27.0,16.0,1.0,16.0,16.0,36.0,9.0,16.0,0.0,38.0,42.0,16.0,16.0,39.082,73.0,1.0,36.138882,-120.368309,172.653,7,599,58,3,e00fce68e88237db75a60608,2024-10-08 23:10:04.929000+00:00,2024-10-08T23:10:05.129Z,2024-10-08T23:10:05.129Z
5y28bdZgSt,MOOSPMv3Parser,1728429000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,735.0,165.0,193469.0,24.0,14.0,1.0,14.0,14.0,34.0,8.0,14.0,0.0,36.0,38.0,16.0,17.0,510.863,92.0,1.0,36.010441,-120.140419,210.983002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-08 23:10:05.104000+00:00,2024-10-08T23:10:05.337Z,2024-10-08T23:10:05.337Z
SXtcYvrCjy,MOOSPMv3Parser,1728429001,7.0,7.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,10.0,1394.0,423.0,241430.0,67.0,47.0,11.0,48.0,49.0,1.0,0.0,49.0,1.0,35.0,37.0,29.0,28.0,0.0,8.0,10.0,36.433567,-119.923309,25.452,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 23:10:05.449000+00:00,2024-10-08T23:10:05.630Z,2024-10-08T23:10:05.630Z
X4qLSmNzFi,MOOSPMv3Parser,1728429600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1809.0,524.0,259257.0,74.0,40.0,2.0,40.0,40.0,36.0,13.0,40.0,0.0,36.0,42.0,22.0,20.0,511.555,10.0,1.0,36.785316,-119.773109,70.666,5,600,58,3,e00fce6856818e5885f65487,2024-10-08 23:19:59.138000+00:00,2024-10-08T23:19:59.310Z,2024-10-08T23:19:59.310Z
E1V2gEZEPm,MOOSPMv3Parser,1728429601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,713.0,181.0,20599.0,22.0,14.0,1.0,14.0,14.0,36.0,11.0,14.0,0.0,38.0,41.0,16.0,16.0,511.732,88.0,1.0,36.138973,-120.368317,169.832993,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 23:20:02.051000+00:00,2024-10-08T23:20:02.272Z,2024-10-08T23:20:02.272Z
8AhjlJRW22,MOOSPMv3Parser,1728429601,1.79,1.79,1.52,2.93,2.93,1.98,2.29,3.09,3.09,2.45,884.67,178.89,267440.03,24.26,11.55,1.31,11.97,12.05,36.2,10.4,12.07,0.56,38.2,41.5,16.8,16.8,0.0,76.3,1.0,36.139053,-120.368301,164.300003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 23:20:03.285000+00:00,2024-10-08T23:20:03.473Z,2024-10-08T23:20:03.473Z
ENPosSYqvN,MOOSPMv3Parser,1728429601,1.96,1.96,6553.5,2.75,2.75,6553.5,6553.5,2.85,2.85,6553.5,504.28,147.76,209447.06,18.89,6553.5,0.87,6553.5,6553.5,36.6,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 23:20:03.386000+00:00,2024-10-08T23:20:03.573Z,2024-10-08T23:20:03.573Z
MdXjz7Czje,MOOSPMv3Parser,1728429601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,171.0,36094.0,27.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,38.0,40.0,17.0,17.0,54.391,21.0,3277.0,36.138931,-120.36837,173.682007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 23:20:04.221000+00:00,2024-10-08T23:20:04.425Z,2024-10-08T23:20:04.425Z
RptlY8f347,MOOSPMv3Parser,1728429600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,171.0,343691.0,24.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,38.0,42.0,17.0,17.0,39.838,56.0,1.0,36.138866,-120.368347,181.565002,7,599,58,3,e00fce68e88237db75a60608,2024-10-08 23:20:05.146000+00:00,2024-10-08T23:20:05.355Z,2024-10-08T23:20:05.355Z
YEpAt0PdYq,MOOSPMv3Parser,1728429600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,742.0,165.0,193483.0,23.0,15.0,1.0,15.0,15.0,33.0,9.0,15.0,0.0,36.0,38.0,16.0,17.0,510.891,76.0,1.0,36.010471,-120.140282,211.630005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 23:20:05.393000+00:00,2024-10-08T23:20:05.579Z,2024-10-08T23:20:05.579Z
ZU1nXnMmQ3,MOOSPMv3Parser,1728429601,7.0,7.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1326.0,406.0,241466.0,66.0,46.0,9.0,47.0,48.0,0.0,0.0,48.0,1.0,35.0,37.0,30.0,28.0,0.0,9.0,9.0,36.433571,-119.923347,32.277,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 23:20:05.443000+00:00,2024-10-08T23:20:05.655Z,2024-10-08T23:20:05.655Z
aToIHaphZg,MOOSPMv3Parser,1728430200,10.0,10.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1929.0,563.0,259292.0,77.0,42.0,2.0,42.0,42.0,35.0,13.0,42.0,0.0,36.0,41.0,22.0,20.0,511.589,10.0,1.0,36.785385,-119.773079,68.225998,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 23:29:59.137000+00:00,2024-10-08T23:29:59.373Z,2024-10-08T23:29:59.373Z
ovEoqh7cIl,MOOSPMv3Parser,1728430201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,750.0,196.0,20611.0,26.0,14.0,1.0,14.0,14.0,35.0,11.0,14.0,0.0,38.0,41.0,17.0,16.0,511.818,89.0,1.0,36.138973,-120.368317,169.830994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 23:30:02.466000+00:00,2024-10-08T23:30:02.740Z,2024-10-08T23:30:02.740Z
I8CKHVwJxC,MOOSPMv3Parser,1728430201,1.85,1.85,1.58,2.89,2.89,1.85,2.02,3.06,3.06,2.1,885.3,183.42,267455.28,23.4,12.16,1.1,12.4,12.44,35.9,10.4,12.45,0.46,37.9,41.2,17.1,16.8,0.0,66.5,1.0,36.139015,-120.368317,172.684998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 23:30:03.339000+00:00,2024-10-08T23:30:03.560Z,2024-10-08T23:30:03.560Z
QcCi6CmIez,MOOSPMv3Parser,1728430201,2.09,2.09,6553.5,2.89,2.89,6553.5,6553.5,3.08,3.08,6553.5,509.54,148.25,215999.06,18.2,6553.5,1.06,6553.5,6553.5,36.3,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.375,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 23:30:03.309000+00:00,2024-10-08T23:30:03.568Z,2024-10-08T23:30:03.568Z
g2AOyYooYV,MOOSPMv3Parser,1728430201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,167.0,36108.0,26.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,38.0,40.0,17.0,17.0,54.244,19.0,3277.0,36.138935,-120.368286,165.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 23:30:03.998000+00:00,2024-10-08T23:30:04.190Z,2024-10-08T23:30:04.190Z
5mUKsEuAjv,MOOSPMv3Parser,1728430200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,169.0,343707.0,28.0,16.0,1.0,17.0,17.0,35.0,10.0,17.0,0.0,38.0,41.0,16.0,17.0,39.065,59.0,1.0,36.13892,-120.368332,178.753006,7,599,58,3,e00fce68e88237db75a60608,2024-10-08 23:30:05.192000+00:00,2024-10-08T23:30:05.408Z,2024-10-08T23:30:05.408Z
d1I1LHSmIR,MOOSPMv3Parser,1728430201,7.0,7.0,6.0,11.0,11.0,8.0,9.0,13.0,13.0,10.0,1379.0,417.0,241504.0,66.0,47.0,10.0,48.0,49.0,0.0,0.0,49.0,1.0,35.0,37.0,31.0,29.0,0.0,10.0,9.0,36.433632,-119.923325,38.747002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 23:30:05.373000+00:00,2024-10-08T23:30:05.627Z,2024-10-08T23:30:05.627Z
fYiTXd9DqS,MOOSPMv3Parser,1728430200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,168.0,193499.0,25.0,17.0,2.0,17.0,17.0,33.0,8.0,17.0,0.0,36.0,38.0,16.0,17.0,510.933,58.0,1.0,36.010471,-120.140282,211.632004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 23:30:05.537000+00:00,2024-10-08T23:30:05.765Z,2024-10-08T23:30:05.765Z
4y9LrVuZpQ,MOOSPMv3Parser,1728430800,10.0,10.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1900.0,557.0,259328.0,82.0,44.0,2.0,44.0,44.0,35.0,14.0,44.0,0.0,36.0,41.0,22.0,21.0,511.554,9.0,1.0,36.785397,-119.773109,59.033001,5,600,58,3,e00fce6856818e5885f65487,2024-10-08 23:39:59.141000+00:00,2024-10-08T23:39:59.323Z,2024-10-08T23:39:59.323Z
EvxZDsHfFr,MOOSPMv3Parser,1728430801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,737.0,189.0,20622.0,22.0,13.0,1.0,14.0,14.0,35.0,12.0,14.0,0.0,38.0,41.0,17.0,17.0,511.772,75.0,1.0,36.138958,-120.368355,167.641006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 23:40:01.891000+00:00,2024-10-08T23:40:02.084Z,2024-10-08T23:40:02.084Z
cv1qeTOu6n,MOOSPMv3Parser,1728430801,2.25,2.25,6553.5,3.13,3.13,6553.5,6553.5,3.31,3.31,6553.5,542.2,159.04,222551.06,19.11,6553.5,1.33,6553.5,6553.5,35.9,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.656,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 23:40:03.309000+00:00,2024-10-08T23:40:03.492Z,2024-10-08T23:40:03.492Z
Scwthwborn,MOOSPMv3Parser,1728430801,1.9,1.9,1.68,2.76,2.76,2.0,2.21,2.93,2.93,2.31,855.64,181.12,267470.5,21.69,12.89,0.97,13.18,13.23,35.5,10.7,13.24,0.49,37.6,40.7,17.1,17.1,0.0,52.7,1.0,36.138977,-120.368347,162.440002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 23:40:03.364000+00:00,2024-10-08T23:40:03.546Z,2024-10-08T23:40:03.546Z
4q70g9j8qO,MOOSPMv3Parser,1728430801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,621.0,173.0,36122.0,24.0,17.0,1.0,17.0,17.0,34.0,11.0,17.0,0.0,37.0,40.0,17.0,17.0,53.825,15.0,3277.0,36.138931,-120.368378,169.156006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 23:40:04.084000+00:00,2024-10-08T23:40:04.264Z,2024-10-08T23:40:04.264Z
cAqqBYcVdg,MOOSPMv3Parser,1728430800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,162.0,343723.0,26.0,16.0,1.0,16.0,16.0,35.0,10.0,16.0,0.0,37.0,41.0,17.0,17.0,39.143,48.0,1.0,36.138882,-120.368317,176.322006,8,599,58,3,e00fce68e88237db75a60608,2024-10-08 23:40:04.970000+00:00,2024-10-08T23:40:05.259Z,2024-10-08T23:40:05.259Z
5pGbdcoUlw,MOOSPMv3Parser,1728430800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,724.0,170.0,193511.0,24.0,14.0,1.0,14.0,14.0,33.0,8.0,14.0,0.0,36.0,37.0,15.0,17.0,510.915,42.0,1.0,36.010502,-120.140327,212.108002,16,600,58,3,e00fce6850cac69f647dc199,2024-10-08 23:40:05.448000+00:00,2024-10-08T23:40:05.699Z,2024-10-08T23:40:05.699Z
oycHTRGynL,MOOSPMv3Parser,1728430801,8.0,8.0,7.0,12.0,12.0,9.0,10.0,15.0,15.0,11.0,1432.0,441.0,241545.0,73.0,51.0,11.0,53.0,53.0,0.0,0.0,53.0,1.0,35.0,37.0,30.0,29.0,0.0,10.0,9.0,36.433678,-119.923363,31.312,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 23:40:05.523000+00:00,2024-10-08T23:40:05.749Z,2024-10-08T23:40:05.749Z
fthIYEAbgW,MOOSPMv3Parser,1728431400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1974.0,577.0,259797.0,86.0,44.0,2.0,44.0,44.0,35.0,14.0,44.0,0.0,36.0,40.0,23.0,21.0,511.516,9.0,1.0,36.785404,-119.773148,56.622002,6,599,58,3,e00fce6856818e5885f65487,2024-10-08 23:49:59.394000+00:00,2024-10-08T23:49:59.598Z,2024-10-08T23:49:59.598Z
fewblztoGo,MOOSPMv3Parser,1728431401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,766.0,196.0,20634.0,24.0,14.0,2.0,14.0,14.0,35.0,12.0,14.0,0.0,37.0,40.0,17.0,17.0,511.713,64.0,1.0,36.138893,-120.368401,149.518997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 23:50:01.727000+00:00,2024-10-08T23:50:01.913Z,2024-10-08T23:50:01.913Z
HfahaBFUWM,MOOSPMv3Parser,1728431400,2.12,2.12,6553.5,3.05,3.05,6553.5,6553.5,3.22,3.22,6553.5,513.46,150.08,229482.86,20.43,6553.5,1.18,6553.5,6553.5,35.6,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.636,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-08 23:50:02.175000+00:00,2024-10-08T23:50:02.395Z,2024-10-08T23:50:02.395Z
az7BIUoOAR,MOOSPMv3Parser,1728431401,1.83,1.83,1.53,2.91,2.91,1.79,1.95,3.02,3.02,2.03,837.76,178.79,267485.62,24.22,11.77,1.67,12.01,12.04,35.2,10.7,12.05,0.51,37.4,40.3,17.3,17.3,0.0,39.0,1.0,36.138977,-120.36837,163.069,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 23:50:03.281000+00:00,2024-10-08T23:50:03.491Z,2024-10-08T23:50:03.491Z
gGEstn1tPd,MOOSPMv3Parser,1728431401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,171.0,36136.0,26.0,16.0,1.0,16.0,16.0,34.0,12.0,16.0,0.0,37.0,39.0,17.0,17.0,54.484,11.0,3277.0,36.138908,-120.368408,178.214005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 23:50:04.075000+00:00,2024-10-08T23:50:04.266Z,2024-10-08T23:50:04.266Z
2LMFi9uFaD,MOOSPMv3Parser,1728431400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,165.0,343739.0,27.0,17.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,37.0,40.0,17.0,17.0,39.415,37.0,1.0,36.138748,-120.368477,169.076996,7,599,58,3,e00fce68e88237db75a60608,2024-10-08 23:50:05.169000+00:00,2024-10-08T23:50:05.351Z,2024-10-08T23:50:05.351Z
BBAzOzhaTp,MOOSPMv3Parser,1728431400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,668.0,157.0,193526.0,23.0,15.0,1.0,15.0,15.0,32.0,9.0,15.0,0.0,36.0,37.0,16.0,18.0,510.978,36.0,1.0,36.010509,-120.140327,222.656006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 23:50:05.315000+00:00,2024-10-08T23:50:05.530Z,2024-10-08T23:50:05.530Z
b8kj5dCFWZ,MOOSPMv3Parser,1728431401,8.0,8.0,7.0,12.0,12.0,8.0,10.0,14.0,14.0,10.0,1489.0,455.0,241585.0,74.0,50.0,9.0,51.0,52.0,0.0,0.0,52.0,1.0,34.0,36.0,32.0,31.0,0.0,11.0,9.0,36.433697,-119.923363,25.018999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 23:50:05.495000+00:00,2024-10-08T23:50:05.739Z,2024-10-08T23:50:05.739Z
uzqPKBm5LB,MOOSPMv3Parser,1728432000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1935.0,569.0,259402.0,82.0,45.0,2.0,45.0,45.0,34.0,15.0,45.0,0.0,36.0,40.0,24.0,22.0,511.472,9.0,1.0,36.785393,-119.773041,54.763,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 23:59:59.378000+00:00,2024-10-08T23:59:59.542Z,2024-10-08T23:59:59.542Z
