objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jiMdBABkaQ,MOOSPMv3Parser,1761920400,10,10,12,24,24,12,12,26,26,12,713,582,11870,107,92,10,92,92,12,64,92,0,10,11,86,77,0.0,166,1,36.139008,-120.368393,171.994003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 14:20:03.732000+00:00,2025-10-31T14:20:03.897Z,2025-10-31T14:20:03.897Z
orCQ5eE8V2,MOOSPMv3Parser,1761920400,20,20,11,29,29,11,11,30,30,11,3550,1019,41736,180,85,10,86,86,11,86,86,0,10,11,86,84,5.986,160,3277,36.139061,-120.368393,175.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 14:20:03.732000+00:00,2025-10-31T14:20:03.911Z,2025-10-31T14:20:03.911Z
An5Cwn3lk5,MOOSPMv3Parser,1761921000,19,19,11,28,28,11,11,29,29,11,3458,983,5995,160,85,7,86,86,11,77,86,0,10,11,87,79,0.0,177,1,36.138992,-120.368279,182.041,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 14:30:02.633000+00:00,2025-10-31T14:30:02.841Z,2025-10-31T14:30:02.841Z
EN2GRMKgoO,MOOSPMv3Parser,1761921000,9,9,5,20,20,5,5,21,21,5,751,594,27123,94,38,6,38,38,12,63,38,0,10,12,85,75,2.51,161,1,36.139065,-120.368393,156.544006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 14:30:02.948000+00:00,2025-10-31T14:30:03.169Z,2025-10-31T14:30:03.169Z
YDAHgBWCqh,MOOSPMv3Parser,1761921000,20,20,11,28,28,12,12,29,29,12,3505,1003,41810,169,86,10,86,86,11,86,86,0,10,11,85,84,5.391,163,3277,36.139061,-120.368393,175.559998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 14:30:03.922000+00:00,2025-10-31T14:30:04.135Z,2025-10-31T14:30:04.135Z
HJLl5DbGK7,MOOSPMv3Parser,1761921000,10,10,12,23,23,12,12,25,25,12,707,579,11946,106,91,10,91,92,12,64,92,0,10,11,85,77,0.0,171,1,36.139084,-120.36837,168.358994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 14:30:03.946000+00:00,2025-10-31T14:30:04.136Z,2025-10-31T14:30:04.136Z
2yq1H0k8u7,MOOSPMv3Parser,1761921600,9,9,5,18,18,5,5,19,19,5,729,573,27153,91,35,5,35,35,12,62,35,0,10,12,84,74,3.726,135,1,36.138996,-120.368355,172.718002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 14:40:01.596000+00:00,2025-10-31T14:40:01.803Z,2025-10-31T14:40:01.803Z
4sVsK3Dh4z,MOOSPMv3Parser,1761921600,19,19,10,27,27,11,11,28,28,11,3389,965,6065,156,81,6,81,81,11,77,81,0,10,11,85,78,0.0,142,1,36.138992,-120.368279,182.046005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 14:40:02.705000+00:00,2025-10-31T14:40:02.917Z,2025-10-31T14:40:02.917Z
xSxFqV7QFa,MOOSPMv3Parser,1761921600,10,10,11,23,23,12,12,25,25,12,703,572,12021,105,89,11,89,89,12,63,89,0,10,11,84,76,0.209,143,1,36.139042,-120.368347,176.539993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 14:40:03.719000+00:00,2025-10-31T14:40:03.907Z,2025-10-31T14:40:03.907Z
Rlr2EImmEH,MOOSPMv3Parser,1761921600,20,20,11,28,28,11,11,29,29,11,3477,990,41882,173,83,9,83,83,11,86,83,0,10,10,84,83,7.706,153,3277,36.139,-120.368423,177.755005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 14:40:04.171000+00:00,2025-10-31T14:40:04.406Z,2025-10-31T14:40:04.406Z
jCHAHQTotP,MOOSPMv3Parser,1761922200,9,9,5,20,20,5,5,21,21,5,743,585,27183,93,36,6,36,36,12,63,36,0,10,12,85,75,3.554,116,1,36.138981,-120.368385,175.307999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 14:50:02.089000+00:00,2025-10-31T14:50:02.403Z,2025-10-31T14:50:02.403Z
htJD0Zyg14,MOOSPMv3Parser,1761922200,19,19,11,27,27,12,12,28,28,12,3375,960,6140,155,86,6,86,86,11,78,86,0,10,11,87,79,0.0,119,1,36.138973,-120.368393,179.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 14:50:02.672000+00:00,2025-10-31T14:50:02.851Z,2025-10-31T14:50:02.851Z
4tzbbLdWks,MOOSPMv3Parser,1761922200,20,19,11,28,28,12,12,29,29,12,3471,980,41956,174,86,10,86,86,11,87,86,0,10,10,85,84,8.116,139,3277,36.139027,-120.368355,192.710007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 14:50:04.131000+00:00,2025-10-31T14:50:04.364Z,2025-10-31T14:50:04.364Z
IRlq79r1BF,MOOSPMv3Parser,1761922200,10,10,12,23,23,12,12,25,25,12,709,580,12099,108,93,11,94,94,12,64,94,0,10,11,86,78,0.28,125,1,36.138962,-120.368423,170.156998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 14:50:07.067000+00:00,2025-10-31T14:50:07.253Z,2025-10-31T14:50:07.253Z
