objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VsOw1B5ew3,MOOSPMv3Parser,1754194200,0,0,1,0,0,2,2,0,0,2,171,110,49938,10,11,1,12,12,18,55,12,0,18,18,69,68,34.821,108,2,40.594124,-105.075806,1529.401001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 04:10:02.564000+00:00,2025-08-03T04:10:02.791Z,2025-08-03T04:10:02.791Z
vz3uP89KX2,MOOSPMv3Parser,1754194200,0,0,3,1,1,3,3,1,1,3,291,197,11987,29,20,2,20,20,28,29,20,0,29,31,33,31,29.081,32,2,36.13895,-120.368324,168.766998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 04:10:02.695000+00:00,2025-08-03T04:10:02.900Z,2025-08-03T04:10:02.900Z
zeCmyTu9IP,MOOSPMv3Parser,1754194201,1,1,5,3,3,6,6,4,4,6,396,276,108771,44,43,4,43,43,28,37,43,0,29,31,45,40,4.706,322,1,35.670479,-119.239021,80.559998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 04:10:03.219000+00:00,2025-08-03T04:10:03.481Z,2025-08-03T04:10:03.481Z
hUg0cmd54L,MOOSPMv3Parser,1754194200,11,11,7,15,15,7,7,16,16,7,1970,558,153220,91,53,5,53,53,25,26,53,1,27,28,34,35,18.278,247,3277,36.526527,-119.290276,88.440002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 04:10:03.699000+00:00,2025-08-03T04:10:04.006Z,2025-08-03T04:10:04.006Z
235NQmGyXu,MOOSPMv3Parser,1754194200,4,4,3,5,5,3,3,6,6,3,855,238,12223,33,21,2,21,21,27,24,21,0,30,31,30,31,0.0,59,2,36.139114,-120.368385,181.893005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 04:10:04.221000+00:00,2025-08-03T04:10:04.380Z,2025-08-03T04:10:04.380Z
BJNkDeaeWn,MOOSPMv3Parser,1754194201,4,4,4,6,6,8,11,7,7,13,920,235,93608,45,29,5,33,34,27,21,34,1,28,30,32,31,34.947,187,1,36.037605,-120.173187,216.787994,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 04:10:05.957000+00:00,2025-08-03T04:10:06.191Z,2025-08-03T04:10:06.191Z
C12JnPeRua,MOOSPMv3Parser,1754194801,1,1,5,3,3,6,7,3,3,7,352,244,108803,38,39,4,40,41,28,39,41,1,28,31,47,42,2.444,327,1,35.67049,-119.239021,67.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 04:20:02.268000+00:00,2025-08-03T04:20:02.472Z,2025-08-03T04:20:02.472Z
inu7xEDrKu,MOOSPMv3Parser,1754194800,3,3,3,5,5,3,3,5,5,3,715,212,72165,31,23,2,23,23,28,22,23,0,31,31,28,30,30.507,207,1,35.613228,-119.689575,51.323002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 04:20:02.504000+00:00,2025-08-03T04:20:02.727Z,2025-08-03T04:20:02.727Z
Z6rZBh0O5s,MOOSPMv3Parser,1754194801,9,9,7,13,13,7,7,14,14,7,2004,528,113431,85,53,4,53,53,26,34,53,0,27,28,47,44,13.689,303,3277,35.949585,-119.049957,115.514999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 04:20:02.688000+00:00,2025-08-03T04:20:02.921Z,2025-08-03T04:20:02.921Z
j1wMduxzFQ,MOOSPMv3Parser,1754194800,0,0,1,0,0,1,1,0,0,1,172,110,49947,10,11,1,11,11,18,54,11,0,17,18,69,66,32.062,151,2,40.594112,-105.075775,1514.348022,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 04:20:02.883000+00:00,2025-08-03T04:20:03.063Z,2025-08-03T04:20:03.063Z
puFTJ0HaRw,MOOSPMv3Parser,1754194800,0,0,3,1,1,3,3,1,1,3,290,197,12004,29,21,2,21,21,27,29,21,0,29,31,34,31,22.514,73,2,36.138981,-120.368416,155.442993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 04:20:02.887000+00:00,2025-08-03T04:20:03.072Z,2025-08-03T04:20:03.072Z
VD2zeD7vyL,MOOSPMv3Parser,1754194800,6,6,4,8,8,5,5,8,8,5,1115,315,153250,47,34,2,34,34,25,28,34,1,27,27,37,38,19.22,197,3277,36.526527,-119.290276,88.442001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 04:20:03.640000+00:00,2025-08-03T04:20:03.870Z,2025-08-03T04:20:03.870Z
ZgcWPK5WrA,MOOSPMv3Parser,1754194800,4,4,3,5,5,3,3,6,6,3,872,245,12241,30,20,1,20,20,27,24,20,0,29,31,31,31,0.0,103,2,36.139046,-120.368362,165.923004,3,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 04:20:04.099000+00:00,2025-08-03T04:20:04.324Z,2025-08-03T04:20:04.324Z
sXn8HwWusy,MOOSPMv3Parser,1754194801,4,4,6,7,7,11,15,9,8,17,986,247,93640,55,44,8,49,50,27,22,50,1,28,30,32,32,37.445,157,1,36.037582,-120.17321,213.587006,9,600,58,3,e00fce68e88237db75a60608,2025-08-03 04:20:05.946000+00:00,2025-08-03T04:20:06.128Z,2025-08-03T04:20:06.128Z
qF4mH60dSZ,MOOSPMv3Parser,1754195401,10,10,8,15,15,8,8,15,15,8,2289,587,113482,89,60,3,60,60,25,37,60,0,26,28,50,47,9.46,372,3277,35.949638,-119.050018,131.936005,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 04:30:02.581000+00:00,2025-08-03T04:30:02.799Z,2025-08-03T04:30:02.799Z
upCvKDBgBS,MOOSPMv3Parser,1754195401,0,0,5,3,3,7,8,3,3,8,358,243,108836,39,41,4,42,43,27,41,43,1,28,30,51,45,0.46,330,1,35.670372,-119.239052,75.973999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 04:30:02.596000+00:00,2025-08-03T04:30:02.903Z,2025-08-03T04:30:02.903Z
jm5WdzihDG,MOOSPMv3Parser,1754195400,4,4,3,5,5,3,3,5,5,3,763,225,72185,32,23,2,24,24,27,23,24,0,30,31,29,31,29.884,245,1,35.613308,-119.689507,70.150002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 04:30:02.460000+00:00,2025-08-03T04:30:02.967Z,2025-08-03T04:30:02.967Z
FnO09QEYxJ,MOOSPMv3Parser,1754195400,0,0,1,0,0,1,1,0,0,1,171,111,49956,10,11,1,11,11,17,57,11,0,17,17,73,69,31.58,134,2,40.594074,-105.075951,1538.482056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 04:30:03.196000+00:00,2025-08-03T04:30:03.408Z,2025-08-03T04:30:03.408Z
X3HKkzftCY,MOOSPMv3Parser,1754195400,0,0,3,1,1,3,3,1,1,3,284,190,12022,27,21,3,21,21,27,30,21,0,28,30,36,33,21.345,88,2,36.139076,-120.368332,146.845993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 04:30:03.215000+00:00,2025-08-03T04:30:03.533Z,2025-08-03T04:30:03.533Z
Fkyxg9kFr4,MOOSPMv3Parser,1754195400,5,5,4,7,7,4,5,7,7,5,974,274,153277,43,33,3,33,33,25,29,33,1,26,27,39,39,15.876,221,3277,36.526546,-119.290298,87.445,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 04:30:03.638000+00:00,2025-08-03T04:30:03.888Z,2025-08-03T04:30:03.888Z
mjoQISyAmG,MOOSPMv3Parser,1754195400,4,4,2,5,5,3,3,5,5,3,826,233,12258,29,19,1,19,19,26,25,19,0,29,30,33,32,0.0,121,2,36.139,-120.368423,174.520996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 04:30:04.198000+00:00,2025-08-03T04:30:04.434Z,2025-08-03T04:30:04.434Z
NjnSRUydhv,MOOSPMv3Parser,1754195401,4,4,4,5,5,5,6,6,6,7,892,221,93663,34,28,3,29,30,26,23,30,1,28,30,33,33,35.476,307,1,36.037582,-120.17321,213.582001,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 04:30:06.402000+00:00,2025-08-03T04:30:06.636Z,2025-08-03T04:30:06.636Z
iC95OqjAD4,MOOSPMv3Parser,1754196000,0,0,3,1,1,3,3,1,1,3,280,193,12039,29,20,3,20,20,27,31,20,0,27,30,36,33,22.535,43,2,36.139,-120.368355,168.619003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 04:40:02.246000+00:00,2025-08-03T04:40:02.452Z,2025-08-03T04:40:02.452Z
4E9zta6QHf,MOOSPMv3Parser,1754196001,10,10,7,15,15,7,7,15,15,8,2184,564,113529,96,54,4,55,55,25,39,55,1,26,27,51,50,10.692,361,3277,35.949554,-119.050064,106.542999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 04:40:02.508000+00:00,2025-08-03T04:40:02.726Z,2025-08-03T04:40:02.726Z
JDVVOk08zr,MOOSPMv3Parser,1754196000,6,6,6,9,9,6,6,9,9,6,1158,340,72223,57,44,3,44,44,27,23,44,0,30,30,29,31,33.028,116,1,35.61327,-119.689583,59.271999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 04:40:02.780000+00:00,2025-08-03T04:40:03.027Z,2025-08-03T04:40:03.027Z
W1hdRq4CBK,MOOSPMv3Parser,1754196001,1,1,6,3,3,7,8,3,3,9,380,266,108872,41,45,4,46,47,27,42,47,1,28,30,52,47,0.342,339,1,35.670364,-119.239059,69.102997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 04:40:02.916000+00:00,2025-08-03T04:40:03.171Z,2025-08-03T04:40:03.171Z
8R5XnWEmHI,MOOSPMv3Parser,1754196000,0,0,2,0,0,2,2,0,0,2,189,123,49966,12,13,1,13,13,17,58,13,0,17,17,74,70,29.669,158,2,40.594101,-105.075836,1513.142944,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 04:40:03.512000+00:00,2025-08-03T04:40:03.732Z,2025-08-03T04:40:03.732Z
wBM4K4rAWE,MOOSPMv3Parser,1754196000,4,4,3,6,6,4,4,6,6,4,876,248,153300,38,26,2,27,27,24,28,27,1,26,27,36,38,17.262,226,3277,36.526691,-119.290283,85.390999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 04:40:03.697000+00:00,2025-08-03T04:40:03.871Z,2025-08-03T04:40:03.871Z
WwBbkuy7fy,MOOSPMv3Parser,1754196000,4,4,3,5,5,3,3,5,5,3,794,225,12276,28,20,2,20,20,26,25,20,0,28,30,32,32,0.0,77,2,36.139,-120.368385,168.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 04:40:04.261000+00:00,2025-08-03T04:40:04.505Z,2025-08-03T04:40:04.505Z
h1rwJCsdrJ,MOOSPMv3Parser,1754196001,5,5,8,10,9,13,17,11,10,19,1235,322,93708,73,59,9,64,65,26,23,65,1,28,29,33,33,34.041,224,1,36.037571,-120.17321,213.494995,9,600,58,3,e00fce68e88237db75a60608,2025-08-03 04:40:06.104000+00:00,2025-08-03T04:40:06.295Z,2025-08-03T04:40:06.295Z
BiYKKDnXHD,MOOSPMv3Parser,1754196600,0,0,3,1,1,3,3,1,1,3,284,193,12057,30,22,3,22,22,26,31,22,0,28,29,35,33,24.342,24,2,36.139065,-120.368393,170.408997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 04:50:02.588000+00:00,2025-08-03T04:50:02.774Z,2025-08-03T04:50:02.774Z
mOUedhedtL,MOOSPMv3Parser,1754196600,4,4,3,5,5,3,3,5,5,3,754,221,72244,28,23,2,23,23,27,24,23,0,30,30,30,32,33.789,110,1,35.613277,-119.689644,63.037998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 04:50:02.554000+00:00,2025-08-03T04:50:02.806Z,2025-08-03T04:50:02.806Z
mgycz7ALQw,MOOSPMv3Parser,1754196601,10,10,7,15,15,8,8,16,16,8,2188,573,113578,95,57,5,57,57,25,41,57,1,25,27,53,51,10.903,350,3277,35.949638,-119.049934,127.556999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-03 04:50:02.668000+00:00,2025-08-03T04:50:02.870Z,2025-08-03T04:50:02.870Z
a3MRdjlD4i,MOOSPMv3Parser,1754196601,1,1,6,4,4,7,7,4,4,8,406,288,108912,46,48,4,49,49,27,43,49,1,28,29,51,47,0.307,341,1,35.670403,-119.239075,76.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 04:50:03.229000+00:00,2025-08-03T04:50:03.409Z,2025-08-03T04:50:03.409Z
sSDnbDY7dH,MOOSPMv3Parser,1754196600,0,0,2,0,0,2,2,0,0,2,213,147,49979,13,15,1,15,15,17,57,15,0,17,17,72,69,29.203,162,2,40.594284,-105.075653,1490.715942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 04:50:03.742000+00:00,2025-08-03T04:50:03.928Z,2025-08-03T04:50:03.928Z
PB9RrLuiiI,MOOSPMv3Parser,1754196600,3,3,3,5,5,3,3,5,5,3,782,221,153321,33,24,3,24,24,24,30,24,1,26,26,39,39,22.514,199,3277,36.526508,-119.290291,82.123001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 04:50:03.767000+00:00,2025-08-03T04:50:03.967Z,2025-08-03T04:50:03.967Z
0nyDRK4BML,MOOSPMv3Parser,1754196600,4,4,3,5,5,3,3,5,5,3,817,228,12295,30,22,1,22,22,26,26,22,0,29,29,33,33,0.001,56,2,36.138969,-120.368362,165.682007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 04:50:04.188000+00:00,2025-08-03T04:50:04.366Z,2025-08-03T04:50:04.366Z
ksgUmEMBYO,MOOSPMv3Parser,1754196601,5,5,7,10,10,17,24,11,11,28,1224,310,93733,71,45,13,55,57,26,23,58,1,27,29,32,32,30.75,300,1,36.03759,-120.173187,218.126007,10,600,58,3,e00fce68e88237db75a60608,2025-08-03 04:50:06.136000+00:00,2025-08-03T04:50:06.379Z,2025-08-03T04:50:06.379Z
