objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ceBkgE2x1P,MOOSPMv3Parser,1748923801,0,0,3,0,0,3,3,0,0,3,213,124,1045,19,20,2,21,21,27,27,21,1,29,30,28,28,59.196,20,5,36.785316,-119.773033,89.556999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 04:10:03.139000+00:00,2025-06-03T04:10:03.384Z,2025-06-03T04:10:03.384Z
EBFrQyXLBs,MOOSPMv3Parser,1748923800,1,1,1,2,2,1,1,2,2,1,583,109,4488,16,9,1,9,9,24,14,9,0,26,27,24,25,513.603,7,4,36.138809,-120.368523,142.813004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 04:10:03.455000+00:00,2025-06-03T04:10:03.714Z,2025-06-03T04:10:03.714Z
mKgbYr5sAv,MOOSPMv3Parser,1748923801,0,0,3,0,0,3,3,0,0,3,222,157,1010,22,20,2,20,20,27,25,21,1,29,30,30,28,0.107,23,4,36.785316,-119.773048,87.417,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 04:10:03.753000+00:00,2025-06-03T04:10:03.966Z,2025-06-03T04:10:03.966Z
sXUucnKAJ3,MOOSPMv3Parser,1748923800,2,2,3,4,4,4,4,4,4,4,655,168,1280,29,26,2,27,27,26,19,27,1,29,29,27,29,72.715,35,6,36.785381,-119.773148,67.544998,10,600,58,3,e00fce68e88237db75a60608,2025-06-03 04:10:03.862000+00:00,2025-06-03T04:10:04.070Z,2025-06-03T04:10:04.070Z
OuXpyFOgiR,MOOSPMv3Parser,1748923800,0,0,2,1,1,2,2,2,2,2,429,108,30016,19,12,2,12,12,24,12,12,0,26,26,24,25,515.847,7,122,36.139019,-120.368286,173.481003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 04:10:04.578000+00:00,2025-06-03T04:10:04.802Z,2025-06-03T04:10:04.802Z
UBjktlQsVB,MOOSPMv3Parser,1748923801,1,1,1,1,1,1,1,2,2,1,300,92,24450,14,10,1,11,11,0,0,11,0,28,27,21,24,515.901,22,9,36.139076,-120.368355,146.431,8,599,58,3,e00fce6876826e255108c6bd,2025-06-03 04:10:05.188000+00:00,2025-06-03T04:10:05.382Z,2025-06-03T04:10:05.382Z
yVG2I94K8Q,MOOSPMv3Parser,1748923801,2,2,3,4,4,3,3,4,4,4,580,164,1158,27,21,2,21,21,26,18,21,1,29,29,27,29,61.969,36,3277,36.785465,-119.77317,68.630997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 04:10:09.327000+00:00,2025-06-03T04:10:09.544Z,2025-06-03T04:10:09.544Z
5SNCmYLkqG,MOOSPMv3Parser,1748924400,3,3,3,4,4,3,4,5,5,4,852,217,1099,33,22,2,23,23,26,21,23,1,29,29,29,30,54.703,18,3277,36.785378,-119.773094,84.138,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 04:20:02.267000+00:00,2025-06-03T04:20:02.480Z,2025-06-03T04:20:02.480Z
eEhhyGfyYQ,MOOSPMv3Parser,1748924400,3,3,3,5,5,4,4,5,5,4,749,206,1207,33,24,2,25,25,26,22,25,1,29,30,28,30,72.443,46,9,36.785484,-119.773155,71.792,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 04:20:02.594000+00:00,2025-06-03T04:20:02.820Z,2025-06-03T04:20:02.820Z
EJeJ6CBZ8D,MOOSPMv3Parser,1748924401,3,3,3,4,4,4,4,4,4,4,595,178,1214,28,24,2,25,25,26,24,25,1,29,29,29,31,57.555,47,7,36.785408,-119.773102,49.880001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 04:20:02.968000+00:00,2025-06-03T04:20:03.226Z,2025-06-03T04:20:03.226Z
6HuXOeTmaE,MOOSPMv3Parser,1748924400,1,1,1,2,2,1,1,2,2,1,555,101,4496,15,10,1,10,10,24,14,10,0,26,27,23,25,513.713,5,5,36.138859,-120.36853,157.065994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 04:20:03.393000+00:00,2025-06-03T04:20:03.615Z,2025-06-03T04:20:03.615Z
S8D83BNj1r,MOOSPMv3Parser,1748924401,0,0,3,0,0,3,3,0,0,4,215,126,1064,20,22,2,22,22,27,28,22,1,29,30,30,29,60.543,23,6,36.785435,-119.773087,81.779999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 04:20:03.541000+00:00,2025-06-03T04:20:03.734Z,2025-06-03T04:20:03.734Z
SlWsHUlM8F,MOOSPMv3Parser,1748924400,3,3,4,5,5,4,4,5,5,5,746,191,1304,33,27,2,28,28,26,21,28,1,29,29,29,31,71.018,43,6,36.785358,-119.773209,52.853001,9,600,58,3,e00fce68e88237db75a60608,2025-06-03 04:20:03.978000+00:00,2025-06-03T04:20:04.178Z,2025-06-03T04:20:04.178Z
5lHO1We6Dk,MOOSPMv3Parser,1748924401,1,1,1,1,1,1,1,1,1,1,266,83,24419,14,11,1,11,11,0,0,11,0,28,26,21,24,515.882,23,11,36.139038,-120.36853,154.863998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 04:20:04.032000+00:00,2025-06-03T04:20:04.266Z,2025-06-03T04:20:04.266Z
NC9HZ8RKRB,MOOSPMv3Parser,1748924401,0,0,3,0,0,3,3,0,0,3,230,167,1028,24,21,2,22,22,27,26,22,1,29,30,31,30,0.117,22,5,36.785336,-119.773056,73.668999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 04:20:04.108000+00:00,2025-06-03T04:20:04.365Z,2025-06-03T04:20:04.365Z
6nS2gQ5PLh,MOOSPMv3Parser,1748924400,0,0,2,1,1,2,2,1,1,2,392,103,30027,20,13,1,13,13,24,12,13,0,25,26,23,25,515.79,5,142,36.139027,-120.368401,169.569,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 04:20:04.661000+00:00,2025-06-03T04:20:04.857Z,2025-06-03T04:20:04.857Z
FJ07Lw1ALO,MOOSPMv3Parser,1748924401,2,2,3,4,4,4,4,4,4,4,581,165,1178,28,24,3,24,24,26,20,24,1,29,29,29,30,60.022,43,3277,36.785469,-119.77314,66.685997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 04:20:09.333000+00:00,2025-06-03T04:20:09.564Z,2025-06-03T04:20:09.564Z
784v7sDfwz,MOOSPMv3Parser,1748925000,3,3,3,4,4,3,4,5,5,4,843,213,1118,32,23,2,23,23,26,22,23,1,28,29,30,32,50.512,26,3277,36.785416,-119.77314,71.584999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-03 04:30:02.181000+00:00,2025-06-03T04:30:02.388Z,2025-06-03T04:30:02.388Z
meFZanPZv5,MOOSPMv3Parser,1748925000,3,3,3,4,4,4,4,5,5,4,701,197,1228,29,25,2,26,26,26,23,26,1,29,29,30,31,68.522,80,8,36.785431,-119.773148,79.452003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 04:30:02.751000+00:00,2025-06-03T04:30:02.996Z,2025-06-03T04:30:02.996Z
O1uDXmqQES,MOOSPMv3Parser,1748925001,3,3,3,4,4,4,4,4,4,4,628,184,1236,30,26,2,26,26,26,25,26,1,28,29,31,32,54.552,73,6,36.785339,-119.77314,89.547997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 04:30:03.147000+00:00,2025-06-03T04:30:03.346Z,2025-06-03T04:30:03.346Z
LZkekNPmmr,MOOSPMv3Parser,1748925000,1,1,1,2,2,1,1,2,2,1,566,106,4504,13,9,1,9,9,24,15,9,0,26,26,24,26,513.578,4,6,36.139015,-120.368607,174.720001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 04:30:03.450000+00:00,2025-06-03T04:30:03.749Z,2025-06-03T04:30:03.749Z
srjxSyPXDC,MOOSPMv3Parser,1748925001,0,0,3,0,0,3,4,0,0,4,221,129,1082,21,22,2,23,23,27,29,23,1,28,29,31,30,57.354,36,6,36.785229,-119.772766,120.293999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 04:30:03.865000+00:00,2025-06-03T04:30:04.086Z,2025-06-03T04:30:04.086Z
y7lHsGGghO,MOOSPMv3Parser,1748925000,3,3,4,4,4,4,5,5,5,5,701,187,1328,32,28,2,29,29,26,22,29,1,28,29,30,32,67.542,67,6,36.78537,-119.773178,69.920998,9,600,58,3,e00fce68e88237db75a60608,2025-06-03 04:30:03.942000+00:00,2025-06-03T04:30:04.199Z,2025-06-03T04:30:04.199Z
MK7CB1GE4j,MOOSPMv3Parser,1748925001,1,1,1,1,1,1,1,2,2,1,290,89,24469,16,10,1,10,10,0,0,10,0,28,26,21,25,515.958,24,13,36.139,-120.36834,159.716995,8,599,58,3,e00fce6876826e255108c6bd,2025-06-03 04:30:04.180000+00:00,2025-06-03T04:30:04.418Z,2025-06-03T04:30:04.418Z
6KitdmYDgT,MOOSPMv3Parser,1748925001,0,0,3,0,0,3,3,0,0,3,236,170,1046,22,21,2,22,22,27,27,22,1,28,30,33,31,0.1,37,5,36.785469,-119.773033,63.185001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 04:30:04.424000+00:00,2025-06-03T04:30:04.654Z,2025-06-03T04:30:04.654Z
cM8kjKaYbE,MOOSPMv3Parser,1748925000,0,0,2,1,1,2,2,1,1,2,393,99,30038,18,13,1,13,13,24,12,13,0,25,26,24,25,515.768,5,165,36.138969,-120.368454,174.843994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 04:30:04.588000+00:00,2025-06-03T04:30:04.838Z,2025-06-03T04:30:04.838Z
bsax7NffOn,MOOSPMv3Parser,1748925001,2,2,3,4,4,4,4,5,5,4,643,181,1197,31,23,3,24,24,26,21,24,1,28,29,31,32,55.965,73,3277,36.785439,-119.773216,59.237999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 04:30:09.335000+00:00,2025-06-03T04:30:09.512Z,2025-06-03T04:30:09.512Z
TZsncCN6OH,MOOSPMv3Parser,1748925600,3,3,3,4,4,3,4,5,5,4,857,217,1138,34,23,3,24,24,26,23,24,1,28,29,32,33,48.726,35,3277,36.785427,-119.773064,61.686001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-03 04:40:02.188000+00:00,2025-06-03T04:40:02.375Z,2025-06-03T04:40:02.375Z
pWymCgOQPu,MOOSPMv3Parser,1748925600,3,3,3,5,5,4,4,5,5,4,745,209,1251,32,27,2,27,27,26,25,27,1,28,29,32,32,65.579,101,8,36.785381,-119.773087,58.813999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 04:40:02.514000+00:00,2025-06-03T04:40:02.805Z,2025-06-03T04:40:02.805Z
EegVRV7Bvj,MOOSPMv3Parser,1748925601,3,3,3,4,4,4,4,4,4,4,621,184,1258,30,26,2,26,26,26,26,26,1,28,29,32,34,52.616,90,6,36.785412,-119.773132,83.929001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 04:40:02.979000+00:00,2025-06-03T04:40:03.221Z,2025-06-03T04:40:03.221Z
DpjRjHtq9E,MOOSPMv3Parser,1748925600,1,1,2,2,2,2,2,2,2,2,755,124,4515,18,13,1,13,13,24,16,13,0,25,26,26,28,513.588,4,6,36.138786,-120.368561,220.223999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 04:40:03.476000+00:00,2025-06-03T04:40:03.733Z,2025-06-03T04:40:03.733Z
Grzgam0SMp,MOOSPMv3Parser,1748925601,0,0,3,0,0,3,3,0,0,4,235,169,1064,21,22,2,22,22,27,28,22,1,28,29,34,32,0.114,44,5,36.785397,-119.773132,63.367001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 04:40:03.707000+00:00,2025-06-03T04:40:03.910Z,2025-06-03T04:40:03.910Z
HcEIlPuXHx,MOOSPMv3Parser,1748925600,3,3,4,5,5,4,5,5,5,5,709,189,1354,32,30,3,30,30,26,24,30,1,28,29,32,33,65.184,85,6,36.785389,-119.773117,70.893997,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 04:40:03.913000+00:00,2025-06-03T04:40:04.091Z,2025-06-03T04:40:04.091Z
Lp1iIPnczF,MOOSPMv3Parser,1748925601,1,1,2,2,2,2,2,2,2,2,312,96,24439,15,13,1,13,13,0,0,13,0,28,26,23,27,516.044,24,14,36.139053,-120.368279,179.179993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 04:40:04.122000+00:00,2025-06-03T04:40:04.331Z,2025-06-03T04:40:04.331Z
AuwNflE7q6,MOOSPMv3Parser,1748925601,0,0,3,0,0,4,4,0,0,4,228,136,1102,20,24,2,24,24,26,30,24,1,28,29,33,32,53.233,48,6,36.785339,-119.773056,72.929001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 04:40:04.296000+00:00,2025-06-03T04:40:04.481Z,2025-06-03T04:40:04.481Z
zMxj54BcXe,MOOSPMv3Parser,1748925600,0,0,2,1,1,2,2,2,2,2,405,103,30050,22,14,2,14,14,24,13,14,0,25,26,26,27,515.736,5,193,36.138992,-120.368317,177.791,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 04:40:04.742000+00:00,2025-06-03T04:40:04.971Z,2025-06-03T04:40:04.971Z
CTwmcOIscP,MOOSPMv3Parser,1748925601,2,2,3,4,4,4,4,5,5,4,636,178,1217,32,23,3,24,24,26,22,24,1,28,28,32,33,54.136,90,3277,36.785439,-119.773216,59.237999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 04:40:09.451000+00:00,2025-06-03T04:40:09.711Z,2025-06-03T04:40:09.711Z
wXwyv4mmYN,MOOSPMv3Parser,1748926200,3,3,3,5,5,3,4,5,5,4,900,229,1157,32,23,2,23,23,26,25,23,1,28,28,33,34,45.309,53,3277,36.785431,-119.773087,73.099998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 04:50:02.032000+00:00,2025-06-03T04:50:02.278Z,2025-06-03T04:50:02.278Z
OYvk4ybygl,MOOSPMv3Parser,1748926200,3,3,3,5,5,4,4,5,5,4,749,209,1273,33,26,2,26,26,26,26,26,1,28,29,33,33,61.277,122,7,36.785381,-119.773087,58.814999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 04:50:02.616000+00:00,2025-06-03T04:50:02.859Z,2025-06-03T04:50:02.859Z
xOJ0zBDg5m,MOOSPMv3Parser,1748926201,3,3,3,5,5,4,4,5,5,4,633,190,1279,31,25,3,25,26,25,28,26,1,28,28,34,35,48.908,120,6,36.78548,-119.773064,95.244003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 04:50:02.967000+00:00,2025-06-03T04:50:03.207Z,2025-06-03T04:50:03.207Z
bdiS462Dvh,MOOSPMv3Parser,1748926200,1,1,1,2,2,1,1,2,2,1,655,116,4524,16,10,1,10,10,24,17,10,0,25,26,27,29,513.643,6,7,36.138985,-120.368484,178.072006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 04:50:03.396000+00:00,2025-06-03T04:50:03.571Z,2025-06-03T04:50:03.571Z
9uRpo8GXnh,MOOSPMv3Parser,1748926201,0,0,3,0,0,3,4,0,0,4,228,136,1120,22,23,3,23,23,26,31,23,1,28,29,34,33,50.413,66,5,36.785419,-119.773033,71.744003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 04:50:03.328000+00:00,2025-06-03T04:50:03.613Z,2025-06-03T04:50:03.613Z
VsyqlmRj5p,MOOSPMv3Parser,1748926201,0,0,3,0,0,3,4,1,1,4,243,176,1082,24,23,2,23,23,26,29,23,1,28,29,36,33,0.107,58,5,36.785328,-119.772949,90.907997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 04:50:03.948000+00:00,2025-06-03T04:50:04.141Z,2025-06-03T04:50:04.141Z
H71GojZV1W,MOOSPMv3Parser,1748926200,3,3,4,5,5,4,5,5,5,5,756,199,1378,35,28,2,29,29,26,26,29,1,28,28,33,34,61.577,117,5,36.785416,-119.773178,51.959,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 04:50:03.960000+00:00,2025-06-03T04:50:04.171Z,2025-06-03T04:50:04.171Z
ET3G2o40kH,MOOSPMv3Parser,1748926200,0,0,2,1,1,2,2,1,1,2,373,97,30061,18,13,1,13,13,23,14,13,0,25,26,27,28,515.735,7,205,36.138969,-120.368576,155.115005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 04:50:04.585000+00:00,2025-06-03T04:50:04.829Z,2025-06-03T04:50:04.829Z
SU2DmvVtqn,MOOSPMv3Parser,1748926201,1,1,1,1,1,1,1,2,2,1,276,84,24490,16,11,1,11,11,0,0,11,0,28,26,24,28,515.977,25,14,36.13903,-120.368309,174.792999,6,599,58,3,e00fce6876826e255108c6bd,2025-06-03 04:50:04.918000+00:00,2025-06-03T04:50:05.109Z,2025-06-03T04:50:05.109Z
Mc0J94pMqs,MOOSPMv3Parser,1748926201,3,3,3,4,4,4,4,5,5,4,650,179,1237,32,24,2,24,25,26,24,25,1,28,28,33,34,49.976,114,3277,36.785492,-119.773155,77.889999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 04:50:09.343000+00:00,2025-06-03T04:50:09.603Z,2025-06-03T04:50:09.603Z
