objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VnK0KkDV6h,MOOSPMv3Parser,1750993800,3,3,4,5,5,4,4,5,5,4,666,200,81382,38,31,2,31,31,30,22,31,0,32,34,28,29,53.907,58,1,36.785381,-119.773109,78.181,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 03:10:02.438000+00:00,2025-06-27T03:10:02.612Z,2025-06-27T03:10:02.612Z
6fcucXPwif,MOOSPMv3Parser,1750993800,3,3,4,5,5,5,5,5,5,5,793,199,92660,36,34,3,34,34,30,19,34,0,32,34,27,28,66.791,59,1,36.785381,-119.773163,63.937,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 03:10:02.691000+00:00,2025-06-27T03:10:02.864Z,2025-06-27T03:10:02.864Z
2LVvQMPp5b,MOOSPMv3Parser,1750993800,3,3,4,5,5,4,4,6,6,4,848,223,81856,33,30,2,31,31,30,20,31,0,33,34,27,27,60.423,73,1,36.785332,-119.773056,63.678001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 03:10:02.811000+00:00,2025-06-27T03:10:03.003Z,2025-06-27T03:10:03.003Z
Z3tMSoIEEy,MOOSPMv3Parser,1750993800,2,2,2,4,4,2,2,4,4,2,901,172,6114,28,19,2,19,19,30,18,19,0,31,33,28,29,512.683,7,2,36.139069,-120.368378,181.375,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 03:10:02.848000+00:00,2025-06-27T03:10:03.046Z,2025-06-27T03:10:03.046Z
fBtumyonjX,MOOSPMv3Parser,1750993800,0,0,3,1,1,4,4,1,1,4,259,188,28115,26,26,2,26,26,31,24,26,0,33,34,29,27,0.243,34,1,36.785381,-119.773109,61.942001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 03:10:03.251000+00:00,2025-06-27T03:10:03.418Z,2025-06-27T03:10:03.418Z
EZoDPPOJoV,MOOSPMv3Parser,1750993801,3,3,4,6,6,4,4,6,6,4,1088,258,75657,47,28,3,28,28,30,19,28,1,32,34,27,28,49.083,30,3277,36.785416,-119.773209,72.799004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 03:10:03.226000+00:00,2025-06-27T03:10:03.428Z,2025-06-27T03:10:03.428Z
AJetjYkEOI,MOOSPMv3Parser,1750993801,3,3,4,5,5,4,4,5,5,4,694,198,78137,38,28,3,28,28,30,18,28,1,33,34,27,27,48.54,61,3277,36.785461,-119.773117,64.931,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 03:10:03.408000+00:00,2025-06-27T03:10:03.647Z,2025-06-27T03:10:03.647Z
FfV7O05kR4,MOOSPMv3Parser,1750993801,2,2,3,3,3,3,3,4,4,3,461,142,217092,30,22,3,23,23,0,0,23,0,33,34,26,27,27.432,17,3,36.138935,-120.368355,164.014008,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 03:10:04.352000+00:00,2025-06-27T03:10:04.520Z,2025-06-27T03:10:04.520Z
rqC0Ks1f1N,MOOSPMv3Parser,1750993800,2,2,3,4,4,3,4,4,4,4,682,179,114262,38,26,3,26,26,29,17,26,0,31,33,28,28,514.629,12,10,36.138981,-120.368362,166.212006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 03:10:04.684000+00:00,2025-06-27T03:10:05.008Z,2025-06-27T03:10:05.008Z
L5ikAD97pA,MOOSPMv3Parser,1750993801,0,0,3,0,0,4,4,0,0,4,241,148,27413,24,27,2,27,27,31,26,27,0,32,34,28,27,46.215,34,1,36.78553,-119.773003,73.938004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 03:10:07.290000+00:00,2025-06-27T03:10:07.493Z,2025-06-27T03:10:07.493Z
IBd3bCKSov,MOOSPMv3Parser,1750994400,3,3,4,5,5,4,4,5,5,4,637,192,81408,37,30,2,30,30,29,22,30,0,32,33,29,29,54.077,57,1,36.78545,-119.773186,61.300999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 03:20:02.407000+00:00,2025-06-27T03:20:02.621Z,2025-06-27T03:20:02.621Z
aH0mJIxbo7,MOOSPMv3Parser,1750994400,3,3,4,5,5,4,4,5,5,4,750,189,92689,34,33,2,33,33,29,20,33,0,32,33,28,29,67.221,59,1,36.785362,-119.773163,62.625,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 03:20:02.688000+00:00,2025-06-27T03:20:02.870Z,2025-06-27T03:20:02.870Z
SYdW7yAezu,MOOSPMv3Parser,1750994400,3,3,4,5,5,4,4,5,5,4,869,215,81882,35,30,2,30,30,29,21,30,0,32,34,28,28,60.578,64,1,36.785416,-119.773132,65.795998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 03:20:02.765000+00:00,2025-06-27T03:20:02.956Z,2025-06-27T03:20:02.956Z
eUpRb1VLwJ,MOOSPMv3Parser,1750994401,0,0,3,0,0,4,4,0,0,4,232,139,27435,23,26,2,26,26,30,27,26,0,32,34,29,27,46.145,31,1,36.785362,-119.77317,57.943001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 03:20:03.090000+00:00,2025-06-27T03:20:03.301Z,2025-06-27T03:20:03.301Z
MoqQc6KckF,MOOSPMv3Parser,1750994400,3,3,3,4,4,3,3,5,5,3,957,185,6132,31,20,3,20,20,29,19,20,0,31,33,28,29,512.764,12,3,36.13903,-120.368362,160.492996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 03:20:03.128000+00:00,2025-06-27T03:20:03.347Z,2025-06-27T03:20:03.347Z
PDSSAYFAvH,MOOSPMv3Parser,1750994400,0,0,3,1,1,3,3,1,1,3,251,184,28136,27,26,2,26,26,31,25,26,0,32,34,30,28,0.223,35,1,36.785385,-119.773041,52.707001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 03:20:03.262000+00:00,2025-06-27T03:20:03.476Z,2025-06-27T03:20:03.476Z
d8FSVvZrfg,MOOSPMv3Parser,1750994401,3,3,3,5,5,4,4,6,6,4,1049,245,75680,43,27,3,27,27,29,20,27,1,32,33,28,29,49.32,31,3277,36.785435,-119.773155,54.263,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 03:20:03.320000+00:00,2025-06-27T03:20:03.478Z,2025-06-27T03:20:03.478Z
EZz3Oa50A0,MOOSPMv3Parser,1750994401,3,3,4,5,5,4,4,5,5,4,661,188,78161,39,28,3,28,28,30,19,28,1,32,33,28,28,49.002,62,3277,36.785378,-119.773094,77.175003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 03:20:03.350000+00:00,2025-06-27T03:20:03.556Z,2025-06-27T03:20:03.556Z
dPgzkuIHej,MOOSPMv3Parser,1750994401,2,2,3,4,4,3,3,4,4,3,482,148,217113,31,24,2,24,24,0,0,24,0,33,33,26,28,26.906,21,3,36.139011,-120.36834,151.149002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 03:20:03.868000+00:00,2025-06-27T03:20:04.069Z,2025-06-27T03:20:04.069Z
D4WlBssV0R,MOOSPMv3Parser,1750994400,2,2,4,5,5,4,4,5,5,4,764,206,114287,46,29,4,29,29,29,17,29,0,31,32,28,29,514.713,20,10,36.139019,-120.368423,174.703995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 03:20:04.679000+00:00,2025-06-27T03:20:04.883Z,2025-06-27T03:20:04.883Z
ECt7oJYl1n,MOOSPMv3Parser,1750995000,3,3,4,5,5,4,4,5,5,4,619,184,81435,36,31,2,31,31,29,23,31,0,32,32,29,30,53.734,53,1,36.78545,-119.773186,61.304001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 03:30:02.606000+00:00,2025-06-27T03:30:02.818Z,2025-06-27T03:30:02.818Z
SKQCHiROXE,MOOSPMv3Parser,1750995000,3,3,4,5,5,4,4,5,5,4,744,207,81908,34,31,2,31,31,29,22,31,0,32,33,28,29,59.951,68,2,36.785393,-119.773094,67.849998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 03:30:02.776000+00:00,2025-06-27T03:30:03.008Z,2025-06-27T03:30:03.008Z
b1hShdEBdk,MOOSPMv3Parser,1750995000,3,3,4,5,5,5,5,6,6,5,788,199,92719,40,35,3,35,35,29,21,35,0,31,33,29,30,67.158,54,1,36.785362,-119.773132,65.800003,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 03:30:02.899000+00:00,2025-06-27T03:30:03.093Z,2025-06-27T03:30:03.093Z
nn2B9qYFzf,MOOSPMv3Parser,1750995000,3,3,3,5,5,3,3,5,5,3,966,196,6151,35,22,3,22,22,28,19,22,0,30,32,29,29,512.896,11,3,36.139065,-120.368309,164.654007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 03:30:02.931000+00:00,2025-06-27T03:30:03.134Z,2025-06-27T03:30:03.134Z
VnaNuOSFdX,MOOSPMv3Parser,1750995001,3,3,4,5,5,4,4,6,6,4,978,243,75704,47,28,3,28,28,29,21,28,1,31,33,29,30,49.394,29,3277,36.785389,-119.773178,71.521004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 03:30:03.187000+00:00,2025-06-27T03:30:03.375Z,2025-06-27T03:30:03.375Z
EL6UIZHOQ0,MOOSPMv3Parser,1750995000,0,0,3,1,1,3,3,1,1,3,252,187,28158,26,26,2,26,26,30,25,26,0,31,33,31,29,0.232,29,1,36.785423,-119.773087,69.654999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 03:30:03.244000+00:00,2025-06-27T03:30:03.441Z,2025-06-27T03:30:03.441Z
u31XLjca84,MOOSPMv3Parser,1750995001,0,0,3,0,0,4,4,0,0,4,233,142,27458,23,27,2,27,27,30,28,27,0,31,33,30,28,45.789,26,1,36.78548,-119.773178,76.938004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 03:30:03.445000+00:00,2025-06-27T03:30:03.641Z,2025-06-27T03:30:03.641Z
x4PEysDooF,MOOSPMv3Parser,1750995001,3,3,4,5,5,4,4,5,5,4,686,191,78185,37,28,3,28,28,29,20,28,1,31,32,29,29,48.289,56,3277,36.785332,-119.773071,60.691002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 03:30:03.518000+00:00,2025-06-27T03:30:03.706Z,2025-06-27T03:30:03.706Z
MB5SABpORA,MOOSPMv3Parser,1750995001,2,2,3,4,4,4,4,4,4,4,509,158,217138,34,27,3,27,27,0,0,27,0,32,33,27,28,27.369,19,3,36.139057,-120.368469,163.421997,8,600,58,3,e00fce6876826e255108c6bd,2025-06-27 03:30:04.417000+00:00,2025-06-27T03:30:04.636Z,2025-06-27T03:30:04.636Z
E5COwC1I6I,MOOSPMv3Parser,1750995000,2,2,4,5,5,4,4,5,5,4,779,206,114313,44,31,3,32,32,28,18,32,0,30,32,29,29,514.875,22,11,36.138969,-120.36834,169.151001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 03:30:04.774000+00:00,2025-06-27T03:30:05.081Z,2025-06-27T03:30:05.081Z
FMI24Efett,MOOSPMv3Parser,1750995600,3,3,4,5,5,4,4,5,5,4,681,204,81463,38,32,2,32,32,28,24,32,0,31,32,30,31,54.159,49,1,36.785397,-119.773109,66.436996,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 03:40:02.510000+00:00,2025-06-27T03:40:02.714Z,2025-06-27T03:40:02.714Z
GtPopNL1Dd,MOOSPMv3Parser,1750995600,2,2,4,5,5,4,4,5,5,4,720,192,114914,46,31,4,31,31,28,18,31,0,30,31,30,30,514.906,17,14,36.138969,-120.368416,162.834,9,597,58,3,e00fce68e739ecbcf9e91965,2025-06-27 03:40:02.671000+00:00,2025-06-27T03:40:02.915Z,2025-06-27T03:40:02.915Z
zqCt9hLG4B,MOOSPMv3Parser,1750995600,3,3,4,5,5,5,5,6,6,5,812,211,92750,37,35,2,35,35,28,21,35,0,31,32,29,30,66.996,52,1,36.785362,-119.773132,65.795998,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 03:40:02.751000+00:00,2025-06-27T03:40:02.949Z,2025-06-27T03:40:02.949Z
899X1DQ7Re,MOOSPMv3Parser,1750995600,3,3,4,6,6,4,4,6,6,4,780,218,81936,39,31,3,32,32,28,22,32,0,32,32,29,29,60.27,50,2,36.785469,-119.773232,69.926003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 03:40:02.816000+00:00,2025-06-27T03:40:03.032Z,2025-06-27T03:40:03.032Z
nzd3zgAWwV,MOOSPMv3Parser,1750995600,3,3,3,4,4,3,3,4,4,3,945,188,6170,30,23,2,23,23,28,20,23,0,30,32,30,30,512.851,9,3,36.13905,-120.368324,185.606995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 03:40:03.016000+00:00,2025-06-27T03:40:03.265Z,2025-06-27T03:40:03.265Z
NsQacDvGdy,MOOSPMv3Parser,1750995601,3,3,4,6,6,4,4,6,6,4,1049,260,75728,48,29,3,29,29,28,21,29,1,31,32,29,30,49.886,28,3277,36.785336,-119.773033,63.509998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 03:40:03.304000+00:00,2025-06-27T03:40:03.462Z,2025-06-27T03:40:03.462Z
fYWSDGy1Ux,MOOSPMv3Parser,1750995600,0,0,3,0,0,4,4,1,1,4,257,189,28180,27,27,2,27,27,30,26,27,0,31,33,32,29,0.19,27,1,36.785412,-119.77314,63.205002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 03:40:03.420000+00:00,2025-06-27T03:40:03.595Z,2025-06-27T03:40:03.595Z
yC6EkX5GuA,MOOSPMv3Parser,1750995601,0,0,3,0,0,4,4,0,0,4,239,147,27480,25,26,2,27,27,29,28,27,0,31,33,30,29,46.428,21,1,36.785378,-119.773056,56.341999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 03:40:03.483000+00:00,2025-06-27T03:40:03.675Z,2025-06-27T03:40:03.675Z
EJxCeh0FqN,MOOSPMv3Parser,1750995601,2,2,3,4,4,3,3,5,5,3,496,152,217161,35,26,3,26,26,0,0,26,0,32,32,28,29,27.619,16,3,36.139065,-120.368393,174.080002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 03:40:03.655000+00:00,2025-06-27T03:40:03.862Z,2025-06-27T03:40:03.862Z
Sd1l3neZi9,MOOSPMv3Parser,1750995601,3,3,4,5,5,4,4,6,6,4,720,205,78209,40,28,3,29,29,28,20,29,1,31,32,29,30,48.547,51,3277,36.785435,-119.773193,66.036003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 03:40:03.589000+00:00,2025-06-27T03:40:03.895Z,2025-06-27T03:40:03.895Z
Yd5D4oUfsg,MOOSPMv3Parser,1750996200,3,3,4,5,5,4,4,6,6,4,705,211,81492,39,33,2,33,33,28,24,33,0,31,31,29,31,54.781,34,1,36.785393,-119.773125,66.251999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 03:50:02.319000+00:00,2025-06-27T03:50:02.510Z,2025-06-27T03:50:02.510Z
oRAPhaRB1S,MOOSPMv3Parser,1750996200,3,3,4,5,5,5,5,6,6,5,821,211,92781,40,35,3,35,35,28,22,35,0,31,32,29,30,67.284,34,2,36.785301,-119.773071,66.968002,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 03:50:02.718000+00:00,2025-06-27T03:50:02.922Z,2025-06-27T03:50:02.922Z
tkgFHdnojC,MOOSPMv3Parser,1750996200,4,4,4,6,6,4,4,6,6,4,823,234,81963,40,31,2,31,31,28,22,31,0,31,32,28,29,61.272,40,2,36.785492,-119.77314,69.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 03:50:02.831000+00:00,2025-06-27T03:50:03.038Z,2025-06-27T03:50:03.038Z
UTBTm5P6vW,MOOSPMv3Parser,1750996200,2,2,4,5,5,4,4,6,6,4,728,190,114554,45,28,5,28,28,28,19,28,0,29,31,30,30,515.053,18,19,36.138882,-120.368301,157.222,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 03:50:02.892000+00:00,2025-06-27T03:50:03.081Z,2025-06-27T03:50:03.081Z
9HXdSU4XlP,MOOSPMv3Parser,1750996200,3,3,3,4,4,3,3,5,5,3,894,183,6188,31,20,3,20,20,28,20,20,0,30,31,30,31,512.932,9,3,36.138996,-120.368294,150.296997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 03:50:02.863000+00:00,2025-06-27T03:50:03.096Z,2025-06-27T03:50:03.096Z
MeEezDOpny,MOOSPMv3Parser,1750996201,4,4,4,6,6,4,4,6,6,4,999,259,75753,43,29,3,29,29,28,22,29,1,31,31,29,30,50.873,23,3277,36.7854,-119.773216,67.727997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 03:50:03.331000+00:00,2025-06-27T03:50:03.532Z,2025-06-27T03:50:03.532Z
Gdv7QOpnMF,MOOSPMv3Parser,1750996200,0,0,3,1,1,4,4,1,1,4,269,196,28203,26,27,2,27,27,29,26,27,0,31,32,31,29,0.172,16,1,36.785431,-119.773087,78.713997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 03:50:03.340000+00:00,2025-06-27T03:50:03.542Z,2025-06-27T03:50:03.542Z
jFTlImpLEp,MOOSPMv3Parser,1750996201,3,3,4,6,6,4,4,7,7,4,766,217,78235,45,30,4,30,30,28,20,30,1,31,31,29,30,49.635,38,3277,36.785534,-119.773056,78.18,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 03:50:03.439000+00:00,2025-06-27T03:50:03.675Z,2025-06-27T03:50:03.675Z
8MvxPtrVFB,MOOSPMv3Parser,1750996201,2,2,3,3,3,3,3,4,4,3,486,150,217184,29,25,2,25,25,1,0,25,0,31,32,28,29,27.637,17,4,36.138927,-120.368217,188.804001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 03:50:04.233000+00:00,2025-06-27T03:50:04.426Z,2025-06-27T03:50:04.426Z
dpKlrejSBT,MOOSPMv3Parser,1750996201,0,0,3,0,0,4,4,0,0,4,243,152,27503,25,27,2,27,27,29,28,27,0,31,32,30,29,47.281,13,1,36.785408,-119.77314,66.530998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 03:50:08.761000+00:00,2025-06-27T03:50:09.017Z,2025-06-27T03:50:09.017Z
