objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g6E3CKvzFA,MOOSPMv3Parser,1692547801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1889.0,553.0,162400.0,87.0,50.0,3.0,50.0,50.0,22.0,61.0,50.0,0.0,24.0,24.0,68.0,67.0,13.671,248.0,2.0,36.785328,-119.773117,74.425003,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 16:09:59.709000+00:00,2023-08-20T16:09:59.906Z,2023-08-20T16:09:59.906Z
GiqRfOpaGM,MOOSPMv3Parser,1692547801,7.94,7.94,4.61,10.73,10.73,4.83,4.83,11.06,11.06,4.83,1416.74,422.78,22838.43,62.57,36.04,3.46,36.18,36.19,23.0,59.5,36.19,0.38,23.7,25.4,67.4,59.9,14.71,270.7,1.5,35.135983,-119.458946,284.274994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 16:10:01.606000+00:00,2023-08-20T16:10:01.770Z,2023-08-20T16:10:01.770Z
LCw93JS2Ww,MOOSPMv3Parser,1692547800,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2484.0,723.0,121802.0,131.0,67.0,7.0,67.0,67.0,23.0,63.0,67.0,0.0,24.0,25.0,77.0,70.0,11.635,235.0,3277.0,36.503208,-120.325348,65.737999,4,599,58,3,e00fce68e28dcbc9a589be10,2023-08-20 16:10:02.073000+00:00,2023-08-20T16:10:02.271Z,2023-08-20T16:10:02.271Z
wTJMH4o8wz,MOOSPMv3Parser,1692547801,9.74,9.74,5.53,13.5,13.5,5.8,5.8,14.12,14.12,5.8,1956.01,521.99,119503.17,82.42,43.29,3.36,43.42,43.43,23.5,60.9,43.44,0.43,25.3,25.4,68.6,67.1,14.445,191.1,3276.7,36.011261,-119.963646,23.406,0,599,58,1,e00fce6858b443fd80f27170,2023-08-20 16:10:02.116000+00:00,2023-08-20T16:10:02.367Z,2023-08-20T16:10:02.367Z
0lxOuSskdf,MOOSPMv3Parser,1692547800,20.0,19.0,9.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,3557.0,1007.0,88696.0,182.0,72.0,9.0,72.0,72.0,22.0,66.0,72.0,0.0,23.0,24.0,78.0,74.0,5.144,185.0,1.0,35.955368,-119.036705,113.483002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 16:10:02.723000+00:00,2023-08-20T16:10:02.955Z,2023-08-20T16:10:02.955Z
xVcKyLLMy5,MOOSPMv3Parser,1692547801,32.18,25.98,8.03,40.81,35.11,8.42,8.42,41.82,39.41,8.42,7864.61,1755.61,6968.11,167.66,62.82,8.76,63.07,63.07,22.7,62.9,63.08,0.32,23.6,24.6,75.1,70.2,6.092,169.1,2.0,36.139,-120.368271,173.330994,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 16:10:02.955000+00:00,2023-08-20T16:10:03.233Z,2023-08-20T16:10:03.233Z
7x7m2rumIE,MOOSPMv3Parser,1692547801,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2161.0,605.0,23511.0,109.0,49.0,5.0,49.0,49.0,23.0,58.0,49.0,0.0,25.0,26.0,71.0,66.0,0.005,145.0,3.0,35.613266,-119.689552,47.362,10,600,58,3,e00fce68e88237db75a60608,2023-08-20 16:10:03.025000+00:00,2023-08-20T16:10:03.252Z,2023-08-20T16:10:03.252Z
dn3xFuyymk,MOOSPMv3Parser,1692547800,17.0,17.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,2935.0,911.0,173612.0,158.0,86.0,5.0,86.0,86.0,0.0,0.0,86.0,0.0,24.0,24.0,77.0,76.0,14.827,190.0,1.0,36.433922,-119.92276,39.692001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-20 16:10:03.530000+00:00,2023-08-20T16:10:03.740Z,2023-08-20T16:10:03.740Z
nX7iy0stqT,MOOSPMv3Parser,1692547800,21.0,20.0,13.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3841.0,1080.0,216341.0,204.0,99.0,13.0,100.0,100.0,22.0,59.0,100.0,0.0,23.0,24.0,72.0,68.0,3.72,196.0,1.0,36.529331,-119.293411,77.117996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 16:10:03.686000+00:00,2023-08-20T16:10:03.844Z,2023-08-20T16:10:03.844Z
s5bq3m8a5K,MOOSPMv3Parser,1692547801,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2390.0,634.0,20653.0,106.0,46.0,6.0,46.0,46.0,23.0,65.0,46.0,0.0,25.0,25.0,73.0,70.0,16.13,153.0,1.0,36.634243,-120.382317,32.845001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 16:10:03.925000+00:00,2023-08-20T16:10:04.132Z,2023-08-20T16:10:04.132Z
jqGgGeHADY,MOOSPMv3Parser,1692547800,26.0,23.0,13.0,36.0,33.0,14.0,14.0,38.0,38.0,14.0,4526.0,1309.0,104071.0,220.0,103.0,9.0,103.0,103.0,23.0,64.0,103.0,0.0,23.0,26.0,80.0,67.0,2.993,178.0,1.0,36.130089,-120.3339,158.473999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 16:10:04.622000+00:00,2023-08-20T16:10:04.830Z,2023-08-20T16:10:04.830Z
N9fyzqElMj,MOOSPMv3Parser,1692547801,18.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3551.0,932.0,109076.0,150.0,75.0,6.0,75.0,75.0,22.0,66.0,75.0,0.0,23.0,23.0,73.0,69.0,25.112,157.0,2.0,36.010479,-120.14032,215.807999,16,599,58,3,e00fce6850cac69f647dc199,2023-08-20 16:10:05.120000+00:00,2023-08-20T16:10:05.325Z,2023-08-20T16:10:05.325Z
za0Sh4909A,MOOSPMv3Parser,1692548401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1883.0,555.0,162443.0,91.0,50.0,3.0,50.0,50.0,22.0,59.0,50.0,0.0,24.0,24.0,65.0,64.0,13.979,265.0,2.0,36.785336,-119.77317,70.032997,9,600,58,3,e00fce6856818e5885f65487,2023-08-20 16:19:59.688000+00:00,2023-08-20T16:19:59.868Z,2023-08-20T16:19:59.868Z
ObWesBENjb,MOOSPMv3Parser,1692548400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2010.0,576.0,121643.0,103.0,51.0,4.0,51.0,51.0,23.0,63.0,51.0,0.0,25.0,26.0,74.0,70.0,13.812,215.0,3277.0,36.503208,-120.325417,65.519997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 16:20:01.452000+00:00,2023-08-20T16:20:01.657Z,2023-08-20T16:20:01.657Z
jUKETM3frZ,MOOSPMv3Parser,1692548401,6.84,6.84,4.06,9.46,9.46,4.25,4.25,9.61,9.61,4.25,1264.66,375.69,22866.05,56.88,31.74,2.36,31.86,31.86,23.2,58.7,31.87,0.37,24.1,25.6,65.4,58.5,17.488,244.1,1.0,35.135975,-119.458923,285.776001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 16:20:01.782000+00:00,2023-08-20T16:20:01.968Z,2023-08-20T16:20:01.968Z
nGYgCiK54k,MOOSPMv3Parser,1692548401,8.53,8.53,5.12,11.85,11.85,5.38,5.38,12.13,12.13,5.38,1771.11,470.88,119338.56,71.84,40.14,2.79,40.26,40.27,24.1,58.3,40.27,0.45,26.1,26.2,65.0,63.0,17.014,149.7,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 16:20:02.493000+00:00,2023-08-20T16:20:02.710Z,2023-08-20T16:20:02.710Z
gfueWhTvgm,MOOSPMv3Parser,1692548401,20.0,19.0,8.0,28.0,28.0,9.0,9.0,30.0,30.0,9.0,3788.0,1010.0,20710.0,167.0,66.0,9.0,67.0,67.0,23.0,63.0,67.0,0.0,24.0,25.0,73.0,67.0,15.729,162.0,1.0,36.634258,-120.38237,19.877001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 16:20:02.634000+00:00,2023-08-20T16:20:02.852Z,2023-08-20T16:20:02.852Z
WPwbOdxADp,MOOSPMv3Parser,1692548400,18.0,18.0,8.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3345.0,945.0,88753.0,167.0,65.0,9.0,66.0,66.0,22.0,66.0,66.0,0.0,24.0,24.0,77.0,73.0,8.116,168.0,1.0,35.955387,-119.036827,162.054001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-20 16:20:02.800000+00:00,2023-08-20T16:20:02.986Z,2023-08-20T16:20:02.986Z
ioNNAMUw3L,MOOSPMv3Parser,1692548401,12.0,12.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2246.0,628.0,23555.0,109.0,51.0,6.0,51.0,51.0,24.0,57.0,51.0,0.0,25.0,26.0,69.0,63.0,0.003,150.0,3.0,35.613213,-119.689575,59.221001,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 16:20:02.953000+00:00,2023-08-20T16:20:03.129Z,2023-08-20T16:20:03.129Z
cD4yEHhfXq,MOOSPMv3Parser,1692548401,41.16,30.41,7.69,49.2,38.97,8.06,8.06,50.25,45.0,8.06,9968.14,2280.3,7020.49,163.65,60.15,8.54,60.39,60.4,22.8,63.1,60.4,0.32,23.7,24.7,75.6,70.7,6.747,157.8,2.0,36.138958,-120.368225,175.182007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 16:20:02.963000+00:00,2023-08-20T16:20:03.235Z,2023-08-20T16:20:03.235Z
GGKYejR0pZ,MOOSPMv3Parser,1692548400,16.0,16.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2773.0,860.0,173684.0,155.0,83.0,6.0,83.0,83.0,0.0,0.0,83.0,0.0,24.0,24.0,76.0,75.0,15.558,187.0,1.0,36.433887,-119.922714,37.185001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 16:20:03.364000+00:00,2023-08-20T16:20:03.574Z,2023-08-20T16:20:03.574Z
YWvQQhjPcZ,MOOSPMv3Parser,1692548400,21.0,20.0,13.0,33.0,31.0,13.0,13.0,35.0,35.0,13.0,3802.0,1071.0,216428.0,205.0,100.0,13.0,100.0,100.0,23.0,58.0,100.0,0.0,23.0,25.0,72.0,68.0,4.514,183.0,1.0,36.52916,-119.293388,74.179001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 16:20:03.622000+00:00,2023-08-20T16:20:03.799Z,2023-08-20T16:20:03.799Z
BgtT1QGtWu,MOOSPMv3Parser,1692548400,32.0,26.0,17.0,45.0,38.0,18.0,18.0,47.0,45.0,18.0,5461.0,1590.0,104014.0,273.0,132.0,10.0,133.0,133.0,23.0,65.0,133.0,0.0,23.0,26.0,83.0,68.0,2.384,174.0,1.0,36.129971,-120.333923,169.009995,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-20 16:20:04.512000+00:00,2023-08-20T16:20:04.720Z,2023-08-20T16:20:04.720Z
Og8WGo3sHH,MOOSPMv3Parser,1692548401,15.0,15.0,8.0,22.0,21.0,9.0,9.0,23.0,23.0,9.0,2954.0,783.0,109133.0,131.0,65.0,7.0,65.0,65.0,22.0,64.0,65.0,0.0,23.0,24.0,69.0,65.0,26.983,150.0,2.0,36.010525,-120.140305,221.744995,12,599,58,3,e00fce6850cac69f647dc199,2023-08-20 16:20:05.041000+00:00,2023-08-20T16:20:05.232Z,2023-08-20T16:20:05.232Z
C5lwppD0b5,MOOSPMv3Parser,1692549001,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2024.0,597.0,162486.0,87.0,50.0,3.0,50.0,50.0,23.0,58.0,50.0,0.0,24.0,25.0,63.0,62.0,14.761,251.0,2.0,36.785248,-119.773224,84.928001,7,600,58,3,e00fce6856818e5885f65487,2023-08-20 16:29:59.559000+00:00,2023-08-20T16:29:59.797Z,2023-08-20T16:29:59.797Z
lTBH8uePvB,MOOSPMv3Parser,1692549001,6.62,6.62,3.79,8.79,8.79,3.98,3.98,9.04,9.04,3.98,1217.07,362.06,22891.93,51.61,29.7,2.33,29.82,29.82,23.2,57.4,29.82,0.37,24.2,25.6,63.4,56.9,18.373,208.1,1.0,35.135994,-119.458954,301.569,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 16:30:01.796000+00:00,2023-08-20T16:30:02.017Z,2023-08-20T16:30:02.017Z
43vRO52d7w,MOOSPMv3Parser,1692549001,7.43,7.43,4.15,9.84,9.84,4.35,4.36,10.18,10.18,4.36,1520.38,408.99,119366.8,57.14,32.52,1.92,32.62,32.63,24.6,56.8,32.63,0.45,26.4,26.8,64.6,61.5,21.177,96.2,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 16:30:02.583000+00:00,2023-08-20T16:30:02.772Z,2023-08-20T16:30:02.772Z
wMud3BM4kw,MOOSPMv3Parser,1692549000,16.0,16.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2978.0,840.0,88803.0,146.0,57.0,7.0,58.0,58.0,22.0,64.0,58.0,0.0,24.0,24.0,76.0,71.0,10.558,154.0,1.0,35.955387,-119.036827,162.056,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 16:30:02.802000+00:00,2023-08-20T16:30:02.979Z,2023-08-20T16:30:02.979Z
pqHYpJOCI7,MOOSPMv3Parser,1692549001,37.67,29.01,7.75,46.23,37.8,8.13,8.13,47.22,43.16,8.13,8874.12,2078.92,7073.3,171.38,60.66,8.77,60.9,60.91,23.1,62.0,60.91,0.32,24.4,25.1,72.5,68.8,7.17,153.0,2.0,36.138958,-120.368225,175.179993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 16:30:02.961000+00:00,2023-08-20T16:30:03.154Z,2023-08-20T16:30:03.154Z
sosLsfPigN,MOOSPMv3Parser,1692549001,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2187.0,616.0,23599.0,104.0,50.0,5.0,50.0,50.0,24.0,56.0,50.0,0.0,25.0,26.0,69.0,62.0,0.01,143.0,3.0,35.613167,-119.689583,64.383003,7,600,58,3,e00fce68e88237db75a60608,2023-08-20 16:30:03.034000+00:00,2023-08-20T16:30:03.245Z,2023-08-20T16:30:03.245Z
kO39k4i04G,MOOSPMv3Parser,1692549000,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2665.0,827.0,173753.0,151.0,78.0,6.0,79.0,79.0,0.0,0.0,79.0,0.0,25.0,25.0,72.0,70.0,15.858,178.0,1.0,36.433853,-119.922722,33.044998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-20 16:30:03.283000+00:00,2023-08-20T16:30:03.511Z,2023-08-20T16:30:03.511Z
FB3whFX4Hv,MOOSPMv3Parser,1692549000,37.0,28.0,19.0,52.0,42.0,20.0,20.0,54.0,50.0,20.0,6279.0,1823.0,104319.0,318.0,150.0,14.0,151.0,151.0,24.0,64.0,151.0,0.0,24.0,26.0,81.0,67.0,3.354,158.0,1.0,36.129971,-120.333923,169.009003,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 16:30:03.690000+00:00,2023-08-20T16:30:03.875Z,2023-08-20T16:30:03.875Z
FNjw8qiSdS,MOOSPMv3Parser,1692549000,21.0,20.0,13.0,33.0,31.0,14.0,14.0,35.0,35.0,14.0,3780.0,1073.0,216518.0,203.0,103.0,14.0,104.0,104.0,23.0,58.0,104.0,0.0,23.0,25.0,72.0,67.0,4.362,188.0,1.0,36.529266,-119.293373,78.285004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 16:30:03.785000+00:00,2023-08-20T16:30:03.997Z,2023-08-20T16:30:03.997Z
GZWpyitUTg,MOOSPMv3Parser,1692549001,23.0,21.0,10.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4336.0,1150.0,20778.0,196.0,79.0,10.0,79.0,79.0,23.0,63.0,79.0,0.0,24.0,25.0,74.0,68.0,16.623,153.0,1.0,36.634277,-120.38237,37.875,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 16:30:04.022000+00:00,2023-08-20T16:30:04.193Z,2023-08-20T16:30:04.193Z
eDipqksrYk,MOOSPMv3Parser,1692549001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2257.0,596.0,109179.0,100.0,53.0,5.0,54.0,54.0,22.0,63.0,54.0,0.0,24.0,24.0,68.0,65.0,30.409,111.0,2.0,36.010498,-120.140335,220.889008,10,599,58,3,e00fce6850cac69f647dc199,2023-08-20 16:30:05.224000+00:00,2023-08-20T16:30:05.461Z,2023-08-20T16:30:05.461Z
EVAGAFYPfp,MOOSPMv3Parser,1692549000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2209.0,639.0,121693.0,108.0,58.0,4.0,58.0,58.0,23.0,64.0,59.0,0.0,24.0,26.0,81.0,72.0,17.134,200.0,3277.0,36.503216,-120.325302,79.696999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 16:30:32.100000+00:00,2023-08-20T16:30:32.288Z,2023-08-20T16:30:32.288Z
Y1YI0qtbAh,MOOSPMv3Parser,1692549601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2183.0,645.0,162534.0,100.0,55.0,3.0,55.0,55.0,23.0,57.0,55.0,0.0,25.0,25.0,64.0,61.0,14.607,237.0,2.0,36.785286,-119.773155,67.402,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 16:39:59.703000+00:00,2023-08-20T16:39:59.944Z,2023-08-20T16:39:59.944Z
HcAlD2gNvH,MOOSPMv3Parser,1692549600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2098.0,603.0,121739.0,105.0,54.0,5.0,54.0,54.0,23.0,64.0,54.0,0.0,25.0,26.0,78.0,72.0,17.46,203.0,3277.0,36.503139,-120.325333,51.237999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-20 16:40:01.106000+00:00,2023-08-20T16:40:01.328Z,2023-08-20T16:40:01.328Z
nAf7yXWnKU,MOOSPMv3Parser,1692549601,5.86,5.86,3.54,8.0,8.0,3.71,3.71,8.17,8.17,3.71,1117.92,330.98,22916.03,50.98,27.69,1.64,27.8,27.81,23.4,56.5,27.81,0.36,24.4,25.8,62.1,56.1,19.897,178.3,1.7,35.135914,-119.458946,284.718994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 16:40:01.544000+00:00,2023-08-20T16:40:01.715Z,2023-08-20T16:40:01.715Z
hQgq15CsYm,MOOSPMv3Parser,1692549601,5.51,5.51,3.57,7.48,7.48,3.74,3.74,7.71,7.71,3.74,1217.33,321.06,119391.48,44.16,27.96,1.88,28.04,28.05,25.0,53.8,28.05,0.42,26.6,27.2,62.8,58.6,24.467,79.0,3276.7,36.011261,-119.963646,23.406,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 16:40:02.359000+00:00,2023-08-20T16:40:02.551Z,2023-08-20T16:40:02.551Z
pNsr8uUPVn,MOOSPMv3Parser,1692549600,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,2904.0,816.0,88851.0,135.0,55.0,8.0,55.0,55.0,22.0,64.0,55.0,0.0,24.0,25.0,76.0,70.0,11.745,141.0,1.0,35.955368,-119.036819,144.889008,8,600,58,3,e00fce6808784ceaf209f949,2023-08-20 16:40:02.804000+00:00,2023-08-20T16:40:02.985Z,2023-08-20T16:40:02.985Z
VhZg7ZJVl4,MOOSPMv3Parser,1692549601,21.19,20.28,7.4,28.44,27.99,7.76,7.76,29.35,29.35,7.76,4359.48,1095.51,7123.7,154.97,57.87,6.01,58.09,58.1,23.5,60.9,58.11,0.32,24.9,25.5,70.7,68.4,8.11,128.7,2.0,36.139034,-120.368286,182.395996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 16:40:02.986000+00:00,2023-08-20T16:40:03.174Z,2023-08-20T16:40:03.174Z
k08aW3qH13,MOOSPMv3Parser,1692549601,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2257.0,631.0,23642.0,112.0,50.0,5.0,50.0,50.0,24.0,56.0,50.0,0.0,25.0,27.0,68.0,62.0,0.007,143.0,3.0,35.613239,-119.689545,62.286999,10,600,58,3,e00fce68e88237db75a60608,2023-08-20 16:40:03.130000+00:00,2023-08-20T16:40:03.349Z,2023-08-20T16:40:03.349Z
BbxBW26FIx,MOOSPMv3Parser,1692549600,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2734.0,848.0,173821.0,148.0,78.0,6.0,79.0,79.0,0.0,0.0,79.0,0.0,25.0,26.0,73.0,69.0,16.601,169.0,1.0,36.433823,-119.922791,27.794001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-20 16:40:03.297000+00:00,2023-08-20T16:40:03.469Z,2023-08-20T16:40:03.469Z
GQpcCdEVtj,MOOSPMv3Parser,1692549600,21.0,20.0,13.0,33.0,32.0,14.0,14.0,36.0,36.0,14.0,3873.0,1094.0,216609.0,216.0,104.0,14.0,105.0,105.0,23.0,58.0,105.0,0.0,23.0,25.0,72.0,66.0,4.764,184.0,1.0,36.529202,-119.293312,80.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 16:40:03.684000+00:00,2023-08-20T16:40:03.866Z,2023-08-20T16:40:03.866Z
NCJrXr3qNN,MOOSPMv3Parser,1692549601,24.0,22.0,10.0,34.0,32.0,11.0,11.0,35.0,35.0,11.0,4504.0,1199.0,20847.0,202.0,80.0,12.0,81.0,81.0,23.0,63.0,81.0,0.0,24.0,25.0,74.0,69.0,18.036,146.0,1.0,36.634251,-120.382408,20.766001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-20 16:40:03.839000+00:00,2023-08-20T16:40:04.056Z,2023-08-20T16:40:04.056Z
