objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5QzR7SesOp,MOOSPMv3Parser,1753798800,4,4,4,6,6,4,4,6,6,4,922,264,1904,41,30,2,30,30,19,49,30,0,21,20,52,55,0.0,124,2,36.138966,-120.368401,190.985001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 14:20:02.994000+00:00,2025-07-29T14:20:03.197Z,2025-07-29T14:20:03.197Z
52WWSRpxzl,MOOSPMv3Parser,1753798801,7,7,5,10,10,6,7,11,11,7,1593,411,98160,60,41,4,41,41,19,58,42,1,20,20,63,66,7.48,181,3277,35.9496,-119.04995,132.681,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 14:20:03.067000+00:00,2025-07-29T14:20:03.259Z,2025-07-29T14:20:03.259Z
BbPwhtB9yX,MOOSPMv3Parser,1753798800,0,0,4,2,2,4,4,3,3,4,303,213,1908,36,32,4,32,32,19,47,32,1,22,20,51,54,5.074,122,2,36.138969,-120.368248,157.783005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 14:20:03.153000+00:00,2025-07-29T14:20:03.337Z,2025-07-29T14:20:03.337Z
tPSDz3VCfi,MOOSPMv3Parser,1753798800,17,17,9,23,23,10,10,24,24,10,3118,877,133050,132,71,8,71,71,20,71,71,0,21,21,72,70,2.848,181,3277,36.526588,-119.290321,72.898003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 14:20:03.260000+00:00,2025-07-29T14:20:03.459Z,2025-07-29T14:20:03.459Z
su7JpRqpHh,MOOSPMv3Parser,1753799401,1,1,5,3,3,5,5,3,3,5,386,271,94910,40,37,3,37,37,22,50,37,0,22,24,62,55,0.508,185,1,35.670311,-119.238998,78.749001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 14:30:02.535000+00:00,2025-07-29T14:30:02.730Z,2025-07-29T14:30:02.730Z
13eUXnDAeW,MOOSPMv3Parser,1753799400,4,4,5,7,7,8,10,8,8,11,897,268,58346,54,40,5,42,43,20,42,43,1,24,22,44,50,17.249,306,1,35.61322,-119.689575,56.999001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 14:30:02.501000+00:00,2025-07-29T14:30:02.740Z,2025-07-29T14:30:02.740Z
ypl1Z6mI4h,MOOSPMv3Parser,1753799401,7,7,5,10,10,5,6,10,10,6,1478,381,98191,61,36,3,37,37,19,57,37,1,21,20,60,65,8.454,167,3277,35.94949,-119.049889,119.046997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-29 14:30:02.995000+00:00,2025-07-29T14:30:03.187Z,2025-07-29T14:30:03.187Z
XF76xv8HRk,MOOSPMv3Parser,1753799400,4,4,4,6,6,4,4,6,6,4,902,259,1930,41,30,2,30,30,19,44,30,0,22,21,46,50,0.0,108,3,36.138985,-120.368385,183.559998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 14:30:03.214000+00:00,2025-07-29T14:30:03.409Z,2025-07-29T14:30:03.409Z
n1J2amzGfp,MOOSPMv3Parser,1753799400,10,10,12,22,22,12,12,23,23,12,763,651,19118,116,91,7,91,91,21,63,91,0,21,22,80,75,23.665,161,4,40.594185,-105.075859,1530.207031,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 14:30:03.210000+00:00,2025-07-29T14:30:03.494Z,2025-07-29T14:30:03.494Z
UlR4c44TCh,MOOSPMv3Parser,1753799400,0,0,4,2,2,4,4,3,3,4,303,214,1934,38,31,4,31,31,20,45,31,1,23,21,46,51,6.377,109,2,36.139,-120.368385,170.035995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 14:30:03.278000+00:00,2025-07-29T14:30:03.506Z,2025-07-29T14:30:03.506Z
yrXoZMqUin,MOOSPMv3Parser,1753799400,16,16,9,23,23,9,9,24,24,9,3033,858,133331,135,69,9,69,69,21,68,69,0,22,22,70,66,2.893,179,3277,36.526699,-119.290375,73.675003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 14:30:03.313000+00:00,2025-07-29T14:30:03.518Z,2025-07-29T14:30:03.518Z
wx9ThbLB7G,MOOSPMv3Parser,1753799401,4,4,4,6,6,5,5,6,6,5,886,232,77555,41,32,2,32,32,22,33,32,0,22,24,42,39,25.305,182,1,36.037632,-120.17334,207.531006,10,600,58,3,e00fce68e88237db75a60608,2025-07-29 14:30:06.599000+00:00,2025-07-29T14:30:06.792Z,2025-07-29T14:30:06.792Z
nck67JjHOQ,MOOSPMv3Parser,1753800000,3,3,4,5,5,5,5,5,5,5,716,211,58372,34,30,3,31,31,21,38,31,1,25,23,40,45,21.147,219,1,35.61322,-119.689575,57.004002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 14:40:02.430000+00:00,2025-07-29T14:40:02.614Z,2025-07-29T14:40:02.614Z
PCqgsdlXQB,MOOSPMv3Parser,1753800001,5,5,5,7,7,6,6,7,7,6,1048,275,77592,52,42,3,43,43,23,32,43,0,23,26,41,37,26.547,174,1,36.037598,-120.173225,216.042999,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 14:40:02.824000+00:00,2025-07-29T14:40:03.035Z,2025-07-29T14:40:03.035Z
mJjYRZbiIb,MOOSPMv3Parser,1753800001,6,6,4,8,8,5,5,9,9,5,1340,348,98220,51,33,2,34,34,20,55,34,0,22,21,58,62,10.459,148,3277,35.949585,-119.049889,124.181999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 14:40:02.986000+00:00,2025-07-29T14:40:03.223Z,2025-07-29T14:40:03.223Z
PMxpoMMghD,MOOSPMv3Parser,1753800000,4,4,4,6,6,4,4,6,6,4,889,255,1954,39,28,2,28,28,20,42,28,0,23,22,43,47,0.0,71,3,36.139076,-120.368454,198.820007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 14:40:02.999000+00:00,2025-07-29T14:40:03.248Z,2025-07-29T14:40:03.248Z
OM9sUw7mJf,MOOSPMv3Parser,1753800001,0,0,4,2,2,5,5,2,2,5,345,236,94938,35,34,3,34,34,22,47,34,0,23,25,57,51,0.851,170,1,35.670441,-119.239021,77.380997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 14:40:03.079000+00:00,2025-07-29T14:40:03.329Z,2025-07-29T14:40:03.329Z
wF4nrTngsq,MOOSPMv3Parser,1753800000,17,17,9,23,23,9,9,24,24,9,3058,862,133389,130,68,6,69,69,21,66,69,0,22,23,67,64,4.867,175,3277,36.526569,-119.290474,61.721001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 14:40:03.365000+00:00,2025-07-29T14:40:03.584Z,2025-07-29T14:40:03.584Z
NCXQEZbDBd,MOOSPMv3Parser,1753800000,12,12,12,24,24,13,13,25,25,13,795,682,19198,123,95,7,96,96,21,63,96,0,21,22,80,75,16.656,207,4,40.594185,-105.075859,1530.20105,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 14:40:03.515000+00:00,2025-07-29T14:40:03.729Z,2025-07-29T14:40:03.729Z
TarpyyjWAt,MOOSPMv3Parser,1753800000,0,0,4,2,2,4,4,2,2,4,304,212,1957,35,28,4,28,28,20,44,28,0,24,22,43,47,12.438,58,3,36.139046,-120.368362,168.091995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 14:40:03.760000+00:00,2025-07-29T14:40:04.003Z,2025-07-29T14:40:04.003Z
jnzIEznGRQ,MOOSPMv3Parser,1753800600,1,1,4,2,2,4,4,3,3,4,303,214,1981,39,29,4,29,29,21,43,29,0,25,23,41,47,12.45,70,3,36.139046,-120.368362,168.087997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 14:50:02.603000+00:00,2025-07-29T14:50:02.856Z,2025-07-29T14:50:02.856Z
FssTveBF0v,MOOSPMv3Parser,1753800600,3,3,4,5,5,4,4,5,5,4,697,210,58395,35,28,3,28,28,22,34,28,0,26,25,37,41,24.705,168,2,35.613335,-119.689644,64.162003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 14:50:02.775000+00:00,2025-07-29T14:50:02.941Z,2025-07-29T14:50:02.941Z
IFI4oxi3Fg,MOOSPMv3Parser,1753800601,3,3,4,5,5,4,4,6,6,4,851,225,77618,37,30,2,30,30,24,31,30,0,23,27,40,36,27.976,152,1,36.037579,-120.173233,201.660995,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 14:50:03.084000+00:00,2025-07-29T14:50:03.313Z,2025-07-29T14:50:03.313Z
NuGCHB2aPS,MOOSPMv3Parser,1753800601,0,0,5,2,2,6,6,2,2,6,334,224,94969,36,37,4,37,38,23,46,38,1,23,25,56,49,4.171,151,1,35.670399,-119.238937,85.117996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 14:50:03.222000+00:00,2025-07-29T14:50:03.461Z,2025-07-29T14:50:03.461Z
EzWKmkZAja,MOOSPMv3Parser,1753800600,4,4,4,6,6,4,4,6,6,4,906,259,1979,39,28,1,28,28,21,41,28,0,24,23,42,46,0.0,80,3,36.138985,-120.368423,171.651993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 14:50:03.202000+00:00,2025-07-29T14:50:03.500Z,2025-07-29T14:50:03.500Z
EOWuxfWpVD,MOOSPMv3Parser,1753800601,6,6,4,8,8,4,4,9,9,4,1374,353,98248,50,33,2,33,33,20,54,33,0,23,22,58,62,13.296,136,3277,35.949657,-119.050125,93.578003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-29 14:50:03.262000+00:00,2025-07-29T14:50:03.502Z,2025-07-29T14:50:03.502Z
gRN30tGxrj,MOOSPMv3Parser,1753800600,15,15,9,21,21,9,9,22,22,9,2803,788,133446,121,67,6,67,67,22,61,67,0,23,24,64,60,6.895,165,3277,36.526604,-119.29039,77.244003,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 14:50:03.296000+00:00,2025-07-29T14:50:03.515Z,2025-07-29T14:50:03.515Z
jF9zhNFOaf,MOOSPMv3Parser,1753800600,13,13,13,25,25,13,13,26,26,13,826,711,19281,129,99,9,99,99,20,65,99,0,21,21,81,76,18.606,205,3,40.593945,-105.075729,1505.21106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 14:50:04.327000+00:00,2025-07-29T14:50:04.534Z,2025-07-29T14:50:04.534Z
