objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxHppraofv,MOOSPMv3Parser,1782633601,0,0,0,1,1,0,0,1,1,0,243,49,72525,8,0,1,0,0,18,38,0,0,18,19,45,45,32.651,41,335,36.138969,-120.36834,173.031006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T08:00:04.687Z,2026-06-28T08:00:04.884Z,2026-06-28T08:00:04.884Z
gxL04ucCdm,MOOSPMv3Parser,1782633603,0,0,1,0,0,1,1,0,0,1,114,34,10037584,9,5,1,5,5,18,41,5,1,18,19,46,46,514.794,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:04.890Z,2026-06-28T08:00:05.090Z,2026-06-28T08:00:05.090Z
Eu1H5OfCnF,MOOSPMv3Parser,1782633601,0,0,1,0,0,1,1,1,1,1,134,41,4353,8,7,1,7,7,0,0,7,1,18,19,45,45,517.175,94,2,36.139145,-120.368378,178.212997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-28T08:00:05.725Z,2026-06-28T08:00:05.916Z,2026-06-28T08:00:05.916Z
DuLDBrhg2S,MOOSPMv3Parser,1782633604,0,0,1,0,0,1,1,0,0,1,108,32,10037588,8,5,1,5,5,18,41,5,1,18,19,46,46,514.284,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:05.850Z,2026-06-28T08:00:05.992Z,2026-06-28T08:00:05.992Z
WTJM0jYuov,MOOSPMv3Parser,1782633605,0,0,1,0,0,1,1,0,0,1,108,32,10037592,8,5,1,5,5,18,41,5,1,18,19,46,46,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:06.892Z,2026-06-28T08:00:07.020Z,2026-06-28T08:00:07.020Z
7dtcIUk8ad,MOOSPMv3Parser,1782633606,0,0,1,0,0,1,1,0,0,1,108,32,10037597,8,6,1,6,6,18,41,6,1,18,19,46,46,515.686,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:07.850Z,2026-06-28T08:00:08.054Z,2026-06-28T08:00:08.054Z
NWPm3ZiPGX,MOOSPMv3Parser,1782633607,0,0,1,0,0,1,1,0,0,1,108,32,10037602,11,6,1,6,6,18,41,6,1,18,19,46,46,515.941,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:08.890Z,2026-06-28T08:00:09.059Z,2026-06-28T08:00:09.059Z
4ZsIAs5imT,MOOSPMv3Parser,1782633608,0,0,1,0,0,1,1,0,0,1,108,32,10037607,11,6,1,6,6,18,41,6,1,18,19,46,46,515.941,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:09.851Z,2026-06-28T08:00:10.031Z,2026-06-28T08:00:10.031Z
p6J8WS0m3H,MOOSPMv3Parser,1782633609,0,0,1,0,0,1,1,0,0,1,108,32,10037612,11,6,1,6,6,18,41,6,1,18,19,46,45,515.177,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:10.894Z,2026-06-28T08:00:11.104Z,2026-06-28T08:00:11.104Z
CW038sux7Z,MOOSPMv3Parser,1782633610,0,0,1,0,0,1,1,0,0,1,114,32,10037618,11,6,1,7,7,18,41,7,1,18,19,46,45,515.559,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:11.849Z,2026-06-28T08:00:12.014Z,2026-06-28T08:00:12.014Z
dv5VMG6Bl7,MOOSPMv3Parser,1782633611,0,0,1,0,0,1,1,0,0,1,114,32,10037624,11,6,1,7,7,18,41,7,1,18,19,46,45,515.814,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:12.889Z,2026-06-28T08:00:13.072Z,2026-06-28T08:00:13.072Z
oafBruKysK,MOOSPMv3Parser,1782633612,0,0,1,0,0,1,1,0,0,1,126,36,10037630,11,6,1,7,7,18,41,7,1,18,19,46,45,515.431,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:13.843Z,2026-06-28T08:00:14.109Z,2026-06-28T08:00:14.109Z
g8AUkDOFHm,MOOSPMv3Parser,1782633613,0,0,1,0,0,1,1,0,0,1,126,36,10037636,11,6,1,7,7,18,41,7,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:14.882Z,2026-06-28T08:00:15.093Z,2026-06-28T08:00:15.093Z
Ak1CWfPE47,MOOSPMv3Parser,1782633614,0,0,1,0,0,1,1,0,0,1,126,36,10037642,11,6,1,7,7,18,41,7,1,18,19,46,45,515.814,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:15.842Z,2026-06-28T08:00:16.028Z,2026-06-28T08:00:16.028Z
cRCk55Klwh,MOOSPMv3Parser,1782633615,0,0,1,1,1,1,1,1,1,1,207,61,10037648,17,6,1,6,7,18,41,7,1,18,19,46,45,515.941,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:16.889Z,2026-06-28T08:00:17.047Z,2026-06-28T08:00:17.047Z
TiwM6OlCvn,MOOSPMv3Parser,1782633616,0,0,1,1,1,1,1,1,1,1,207,61,10037653,17,6,1,6,6,18,41,6,1,18,19,46,45,515.814,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:17.851Z,2026-06-28T08:00:18.052Z,2026-06-28T08:00:18.052Z
ICPc6Hdmu2,MOOSPMv3Parser,1782633617,0,0,1,1,1,1,1,1,1,1,207,61,10037658,17,6,1,6,6,18,41,6,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:18.884Z,2026-06-28T08:00:19.044Z,2026-06-28T08:00:19.044Z
QMYIN6wB0F,MOOSPMv3Parser,1782633618,0,0,1,1,1,1,1,1,1,1,201,59,10037663,15,6,0,6,6,18,41,6,1,18,19,46,45,515.431,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:19.856Z,2026-06-28T08:00:20.035Z,2026-06-28T08:00:20.035Z
J1ZbYRTQc3,MOOSPMv3Parser,1782633619,0,0,1,1,1,1,1,1,1,1,201,59,10037668,15,6,0,6,6,18,41,6,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:20.882Z,2026-06-28T08:00:21.047Z,2026-06-28T08:00:21.047Z
rlsFbTqu8n,MOOSPMv3Parser,1782633620,0,0,1,1,1,1,1,1,1,1,201,59,10037673,15,6,0,6,6,18,41,6,1,18,19,46,45,515.559,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:21.843Z,2026-06-28T08:00:22.016Z,2026-06-28T08:00:22.016Z
tZuwh3qgDY,MOOSPMv3Parser,1782633621,0,0,1,1,1,1,1,1,1,1,192,56,10037678,12,6,0,6,6,18,41,6,1,18,19,46,45,515.686,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:22.882Z,2026-06-28T08:00:23.034Z,2026-06-28T08:00:23.034Z
aOrlEb5EAM,MOOSPMv3Parser,1782633622,0,0,1,1,1,1,1,1,1,1,192,56,10037683,12,6,0,6,6,18,41,6,1,18,19,46,45,513.647,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:23.844Z,2026-06-28T08:00:24.005Z,2026-06-28T08:00:24.005Z
Pk5UqCnIm5,MOOSPMv3Parser,1782633623,0,0,1,1,1,1,1,1,1,1,174,52,10037688,12,5,0,5,5,18,41,5,1,18,19,46,45,516.961,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:24.882Z,2026-06-28T08:00:25.047Z,2026-06-28T08:00:25.047Z
Np756nRlZP,MOOSPMv3Parser,1782633624,0,0,1,1,1,1,1,1,1,1,174,52,10037692,12,5,0,5,5,18,41,5,1,18,19,46,45,515.431,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:25.866Z,2026-06-28T08:00:26.035Z,2026-06-28T08:00:26.035Z
Q62uLes9ZZ,MOOSPMv3Parser,1782633625,0,0,1,1,1,1,1,1,1,1,174,52,10037696,12,5,0,5,5,18,41,5,1,18,19,46,45,515.814,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:26.891Z,2026-06-28T08:00:27.078Z,2026-06-28T08:00:27.078Z
8F3uGbwEb8,MOOSPMv3Parser,1782633626,0,0,1,1,1,1,1,1,1,1,159,49,10037700,12,5,0,5,5,18,41,5,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:27.843Z,2026-06-28T08:00:28.032Z,2026-06-28T08:00:28.032Z
TwgXm17Jrn,MOOSPMv3Parser,1782633627,0,0,1,1,1,1,1,1,1,1,159,49,10037704,12,5,0,5,5,18,41,5,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:28.883Z,2026-06-28T08:00:29.080Z,2026-06-28T08:00:29.080Z
wtZlTxP1ai,MOOSPMv3Parser,1782633628,0,0,1,1,1,1,1,1,1,1,159,49,10037708,12,5,0,5,5,18,41,5,1,18,19,46,45,515.559,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:29.846Z,2026-06-28T08:00:30.028Z,2026-06-28T08:00:30.028Z
FmvHP6AHyc,MOOSPMv3Parser,1782633629,0,0,1,1,1,1,1,1,1,1,150,46,10037712,11,5,0,5,5,18,41,5,1,18,19,46,45,515.559,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:30.886Z,2026-06-28T08:00:31.045Z,2026-06-28T08:00:31.045Z
teGOwR1emJ,MOOSPMv3Parser,1782633630,0,0,1,1,1,1,1,1,1,1,150,46,10037716,11,5,0,5,5,18,41,5,1,18,19,46,45,514.667,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:31.842Z,2026-06-28T08:00:32.017Z,2026-06-28T08:00:32.017Z
6kKXCUDQVS,MOOSPMv3Parser,1782633631,0,0,1,1,1,1,1,1,1,1,150,46,10037720,11,5,0,5,5,18,41,5,1,18,19,46,45,514.794,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:32.882Z,2026-06-28T08:00:33.012Z,2026-06-28T08:00:33.012Z
ASkxEwwVnL,MOOSPMv3Parser,1782633632,0,0,1,1,1,1,1,1,1,1,144,43,10037724,11,5,0,5,5,18,41,5,1,18,19,46,45,515.686,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:33.843Z,2026-06-28T08:00:34.021Z,2026-06-28T08:00:34.021Z
gORK6aFYMX,MOOSPMv3Parser,1782633633,0,0,1,1,1,1,1,1,1,1,144,43,10037728,11,5,0,5,5,18,41,5,1,18,19,46,45,514.667,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:34.882Z,2026-06-28T08:00:35.075Z,2026-06-28T08:00:35.075Z
VvBUBdUCGK,MOOSPMv3Parser,1782633634,0,0,1,0,0,1,1,0,0,1,144,41,10037732,8,5,0,5,5,18,41,5,1,18,19,46,45,516.706,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:35.847Z,2026-06-28T08:00:36.021Z,2026-06-28T08:00:36.021Z
3Wev1oBGhf,MOOSPMv3Parser,1782633635,0,0,1,0,0,1,1,0,0,1,144,41,10037736,8,5,0,5,5,18,41,5,1,18,19,46,45,515.431,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:36.884Z,2026-06-28T08:00:37.122Z,2026-06-28T08:00:37.122Z
pr16nhIq0G,MOOSPMv3Parser,1782633636,0,0,1,0,0,1,1,0,0,1,144,41,10037740,8,5,0,5,5,18,41,5,1,18,19,46,45,515.941,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:37.842Z,2026-06-28T08:00:38.028Z,2026-06-28T08:00:38.028Z
sXnqzROiNp,MOOSPMv3Parser,1782633637,0,0,1,0,0,1,1,0,0,1,138,39,10037744,8,5,0,5,5,18,41,5,1,18,19,46,45,515.686,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:38.882Z,2026-06-28T08:00:39.039Z,2026-06-28T08:00:39.039Z
VfhALNllvC,MOOSPMv3Parser,1782633638,0,0,1,0,0,1,1,0,0,1,138,39,10037748,8,5,0,5,5,18,41,5,1,18,19,46,45,517.088,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:39.842Z,2026-06-28T08:00:40.047Z,2026-06-28T08:00:40.047Z
AERfHiwJ6y,MOOSPMv3Parser,1782633639,0,0,1,0,0,1,1,0,0,1,138,39,10037752,8,5,0,5,5,18,41,5,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:40.889Z,2026-06-28T08:00:41.159Z,2026-06-28T08:00:41.159Z
He4jDpUxMY,MOOSPMv3Parser,1782633640,0,0,1,1,1,1,1,1,1,1,156,45,10037756,8,5,0,5,5,18,41,5,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:41.843Z,2026-06-28T08:00:42.052Z,2026-06-28T08:00:42.052Z
ZlY6GMFqLB,MOOSPMv3Parser,1782633641,0,0,1,1,1,1,1,1,1,1,156,45,10037760,8,5,0,5,5,18,41,5,1,18,19,46,45,517.216,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:42.882Z,2026-06-28T08:00:43.057Z,2026-06-28T08:00:43.057Z
BlpEDcEzA7,MOOSPMv3Parser,1782633642,0,0,1,1,1,1,1,1,1,1,156,45,10037764,8,5,0,5,5,18,41,5,1,18,19,46,45,515.941,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:43.843Z,2026-06-28T08:00:43.996Z,2026-06-28T08:00:43.996Z
GUKi67HojL,MOOSPMv3Parser,1782633643,0,0,1,0,0,1,1,0,0,1,87,24,10037768,1,5,0,5,5,18,41,5,1,18,19,46,45,516.324,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:44.882Z,2026-06-28T08:00:45.037Z,2026-06-28T08:00:45.037Z
naptMux4fW,MOOSPMv3Parser,1782633644,0,0,1,0,0,1,1,0,0,1,87,24,10037772,1,5,0,5,5,18,41,5,1,18,19,46,45,514.922,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:45.842Z,2026-06-28T08:00:46.016Z,2026-06-28T08:00:46.016Z
0AcZ3tWwZ7,MOOSPMv3Parser,1782633645,0,0,1,0,0,1,1,0,0,1,99,28,10037777,1,6,0,6,6,18,41,6,1,18,19,46,45,515.177,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:46.886Z,2026-06-28T08:00:47.050Z,2026-06-28T08:00:47.050Z
5CmGQncUmQ,MOOSPMv3Parser,1782633646,0,0,1,0,0,1,1,0,0,1,99,28,10037782,1,6,0,6,6,18,41,6,1,18,19,46,45,515.686,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:47.845Z,2026-06-28T08:00:48.021Z,2026-06-28T08:00:48.021Z
S2o6xB2y5Q,MOOSPMv3Parser,1782633647,0,0,1,0,0,1,1,0,0,1,99,28,10037787,1,6,0,6,6,18,41,6,1,18,19,46,45,515.559,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:48.886Z,2026-06-28T08:00:49.107Z,2026-06-28T08:00:49.107Z
Ckuk9rdzad,MOOSPMv3Parser,1782633648,0,0,1,1,1,1,1,1,1,1,177,52,10037793,4,7,0,7,7,18,41,7,1,18,19,46,45,515.049,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:49.842Z,2026-06-28T08:00:49.998Z,2026-06-28T08:00:49.998Z
UMKEPygqsw,MOOSPMv3Parser,1782633649,0,0,1,1,1,1,1,1,1,1,177,52,10037799,4,7,0,7,7,18,41,7,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:50.890Z,2026-06-28T08:00:51.104Z,2026-06-28T08:00:51.104Z
bDi0seGtBz,MOOSPMv3Parser,1782633650,0,0,1,1,1,1,1,1,1,1,177,52,10037805,4,7,0,7,7,18,41,7,1,18,19,46,45,516.069,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:51.850Z,2026-06-28T08:00:52.024Z,2026-06-28T08:00:52.024Z
wkjWEk6UGM,MOOSPMv3Parser,1782633651,0,0,1,0,0,1,1,0,0,1,174,51,10037811,4,7,0,7,7,18,41,7,1,18,19,46,45,514.794,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:52.884Z,2026-06-28T08:00:53.082Z,2026-06-28T08:00:53.082Z
zcUVhOU4mq,MOOSPMv3Parser,1782633652,0,0,1,0,0,1,1,0,0,1,174,51,10037817,4,7,0,7,7,18,41,7,1,18,19,46,45,514.284,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:53.851Z,2026-06-28T08:00:54.029Z,2026-06-28T08:00:54.029Z
HnZ27VrYJM,MOOSPMv3Parser,1782633653,0,0,1,0,0,1,1,0,0,1,174,51,10037823,4,7,0,7,7,18,41,7,1,18,19,46,45,514.794,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:54.897Z,2026-06-28T08:00:55.101Z,2026-06-28T08:00:55.101Z
OVvyGE7XxI,MOOSPMv3Parser,1782633654,0,0,1,0,0,1,1,0,0,1,189,52,10037829,4,7,0,7,7,18,41,7,1,18,19,46,45,515.814,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:55.843Z,2026-06-28T08:00:56.065Z,2026-06-28T08:00:56.065Z
57Uu1XJUCc,MOOSPMv3Parser,1782633655,0,0,1,1,1,1,1,1,1,1,189,52,10037835,4,7,0,7,7,18,41,7,1,18,19,46,45,515.686,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:56.888Z,2026-06-28T08:00:57.105Z,2026-06-28T08:00:57.105Z
DJfPOPoDMr,MOOSPMv3Parser,1782633656,0,0,1,1,1,1,1,1,1,1,216,61,10037841,7,7,0,7,7,18,41,7,1,18,19,46,45,516.579,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:57.842Z,2026-06-28T08:00:58.010Z,2026-06-28T08:00:58.010Z
WUmuotAlmV,MOOSPMv3Parser,1782633657,0,0,1,1,1,1,1,1,1,1,216,61,10037847,7,7,0,7,7,18,41,7,1,18,19,46,45,514.922,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:58.884Z,2026-06-28T08:00:59.052Z,2026-06-28T08:00:59.052Z
MR8JVnCsMY,MOOSPMv3Parser,1782633658,0,0,1,1,1,1,1,1,1,1,216,61,10037853,7,7,0,7,7,18,41,7,1,18,19,46,45,514.667,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:00:59.842Z,2026-06-28T08:01:00.013Z,2026-06-28T08:01:00.013Z
ons0vbMw1A,MOOSPMv3Parser,1782633659,0,0,1,1,1,1,1,1,1,1,216,62,10037859,7,7,0,7,7,18,41,7,1,18,19,46,45,514.284,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:01:01.161Z,2026-06-28T08:01:01.324Z,2026-06-28T08:01:01.324Z
HfxuU5971m,MOOSPMv3Parser,1782633660,0,0,1,1,1,1,1,1,1,1,216,62,10037864,7,6,0,7,7,18,41,7,1,18,19,46,45,514.794,31,6,36.139133,-120.368347,191.444,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:01:01.842Z,2026-06-28T08:01:02.052Z,2026-06-28T08:01:02.052Z
MjmqR9x3H1,MOOSPMv3Parser,1782634200,0,0,1,0,0,1,1,0,0,1,201,40,29395,6,7,0,7,7,18,38,7,1,18,19,46,45,512.96,15,8,36.139008,-120.36834,173.091995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-28T08:10:02.531Z,2026-06-28T08:10:02.760Z,2026-06-28T08:10:02.760Z
C6B0kmHTf2,MOOSPMv3Parser,1782634200,0,0,1,0,0,1,1,0,0,1,161,44,30484,5,6,1,6,6,18,37,6,1,18,19,46,45,31.32,37,3277,36.139057,-120.368309,183.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T08:10:02.921Z,2026-06-28T08:10:03.146Z,2026-06-28T08:10:03.146Z
iXy5LLNLAD,MOOSPMv3Parser,1782634201,0,0,1,0,0,1,1,0,0,1,154,44,18559,6,6,1,6,6,18,41,6,1,18,19,46,45,515.844,30,6,36.139133,-120.368347,191.442001,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-28T08:10:03.045Z,2026-06-28T08:10:03.222Z,2026-06-28T08:10:03.222Z
kSBQlzYLlj,MOOSPMv3Parser,1782634201,0,0,1,0,0,1,1,0,0,1,139,69,21809,7,6,1,7,7,18,38,7,1,18,19,46,43,27.162,27,7,36.139008,-120.368401,169.283005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T08:10:03.139Z,2026-06-28T08:10:03.332Z,2026-06-28T08:10:03.332Z
