objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
URNBKLPbF1,MOOSPMv3Parser,1742863800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,110.0,210.0,10.0,6.0,0.0,6.0,6.0,30.0,18.0,6.0,0.0,30.0,34.0,30.0,27.0,0.02,44.0,1.0,36.138992,-120.368431,197.740005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 00:50:02.542000+00:00,2025-03-25T00:50:02.765Z,2025-03-25T00:50:02.765Z
j4xdfjfxym,MOOSPMv3Parser,1742863801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,119.0,14251.0,11.0,7.0,0.0,7.0,7.0,29.0,20.0,7.0,0.0,29.0,33.0,31.0,28.0,512.782,27.0,3277.0,36.139027,-120.368446,162.983994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 00:50:02.667000+00:00,2025-03-25T00:50:02.863Z,2025-03-25T00:50:02.863Z
eyG5QcIkNV,MOOSPMv3Parser,1742863801,1.91,1.91,0.71,2.37,2.37,0.74,0.74,2.49,2.49,0.74,615.96,141.77,14013.94,12.15,5.51,0.91,5.54,5.54,27.3,23.9,5.54,0.41,29.1,30.4,31.1,31.9,46.876,27.1,2.0,36.138966,-120.36834,178.117996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 00:50:02.670000+00:00,2025-03-25T00:50:02.875Z,2025-03-25T00:50:02.875Z
FrPHdXiKZQ,MOOSPMv3Parser,1742863801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,87.0,328.0,7.0,7.0,0.0,7.0,7.0,30.0,26.0,7.0,0.0,30.0,34.0,30.0,26.0,35.368,259.0,1.0,36.139004,-120.36834,171.199005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 00:50:03.114000+00:00,2025-03-25T00:50:03.330Z,2025-03-25T00:50:03.330Z
YNdViCGM1J,MOOSPMv3Parser,1742863801,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,254.0,233.0,219786.0,7.0,6554.0,0.0,6554.0,6554.0,30.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.264,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 00:50:03.812000+00:00,2025-03-25T00:50:04.031Z,2025-03-25T00:50:04.031Z
XTjAy8rj3L,MOOSPMv3Parser,1742863801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,495.0,136.0,94639.0,11.0,7.0,0.0,7.0,7.0,27.0,25.0,7.0,0.0,29.0,31.0,32.0,30.0,50.391,27.0,1.0,36.139023,-120.368423,181.001999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 00:50:03.886000+00:00,2025-03-25T00:50:04.073Z,2025-03-25T00:50:04.073Z
Jva4biCpMK,MOOSPMv3Parser,1742863800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,500.0,125.0,16451.0,15.0,7.0,1.0,7.0,7.0,31.0,15.0,7.0,0.0,30.0,36.0,29.0,25.0,513.444,80.0,1.0,36.138992,-120.368332,160.770996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 00:50:04.214000+00:00,2025-03-25T00:50:04.376Z,2025-03-25T00:50:04.376Z
kFvIrEgfdp,MOOSPMv3Parser,1742863801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,100.0,56522.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,28.0,29.0,32.0,34.0,128.914,41.0,5.0,36.138702,-120.368439,146.227997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 00:50:04.249000+00:00,2025-03-25T00:50:04.441Z,2025-03-25T00:50:04.441Z
q0oe3XS8vK,MOOSPMv3Parser,1742863801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,483.0,116.0,34213.0,12.0,8.0,1.0,8.0,8.0,28.0,22.0,8.0,0.0,29.0,32.0,30.0,29.0,36.349,38.0,1.0,36.138977,-120.36834,178.007996,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 00:50:05.063000+00:00,2025-03-25T00:50:05.238Z,2025-03-25T00:50:05.238Z
m6Tacqxpg2,MOOSPMv3Parser,1742864400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1061.0,307.0,23628.0,31.0,14.0,1.0,14.0,14.0,28.0,42.0,14.0,0.0,29.0,32.0,42.0,40.0,510.818,110.0,1.0,36.785522,-119.773087,61.257,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 00:59:55.703000+00:00,2025-03-25T00:59:55.920Z,2025-03-25T00:59:55.920Z
