objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eQvNtiPCSn,MOOSPMv3Parser,1701293400,10,10,11,17,17,12,12,18,18,12,1835,556,2699,126,88,6,89,89,21,28,89,0,19,22,36,31,30.113,13,1,36.785385,-119.773117,57.584,10,600,58,3,e00fce6856818e5885f65487,2023-11-29 21:30:02.508000+00:00,2023-11-29T21:30:02.701Z,2023-11-29T21:30:02.701Z
bwDdoyFpUe,MOOSPMv3Parser,1701293400,9,9,12,16,16,12,12,18,18,12,1931,522,228329,113,90,10,91,91,20,26,91,0,19,22,36,32,21.838,12,22,36.785416,-119.773132,67.609001,10,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 21:30:03.064000+00:00,2023-11-29T21:30:03.285Z,2023-11-29T21:30:03.285Z
nQAssGqWF3,MOOSPMv3Parser,1701294000,18,18,16,30,29,18,18,33,33,18,3422,933,18267,202,128,19,129,129,18,37,129,0,17,19,43,38,30.89,31,4,36.634323,-120.382385,16.816999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 21:40:00.124000+00:00,2023-11-29T21:40:00.365Z,2023-11-29T21:40:00.365Z
J1ACn2Keit,MOOSPMv3Parser,1701294000,10,10,12,16,16,12,13,17,17,13,1887,550,2284,115,90,6,91,91,20,31,91,0,19,22,38,30,20.225,16,1,36.785427,-119.772964,69.476997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 21:40:02.163000+00:00,2023-11-29T21:40:02.386Z,2023-11-29T21:40:02.386Z
QKD0FmHHFz,MOOSPMv3Parser,1701294000,10,10,12,16,16,13,13,18,18,13,1749,531,2780,119,94,7,94,94,21,28,94,0,18,22,37,31,29.424,11,1,36.785381,-119.773155,59.633999,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 21:40:02.346000+00:00,2023-11-29T21:40:02.524Z,2023-11-29T21:40:02.524Z
iJdKymYe3x,MOOSPMv3Parser,1701294000,10,10,12,16,16,13,13,18,18,13,1958,529,228410,112,95,9,95,95,20,26,95,0,19,22,36,32,21.064,12,22,36.785381,-119.773117,66.227997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 21:40:03.140000+00:00,2023-11-29T21:40:03.349Z,2023-11-29T21:40:03.349Z
hpCXCnpaEp,MOOSPMv3Parser,1701294600,18,18,17,30,29,18,18,34,34,18,3410,933,18377,209,129,20,130,130,18,37,130,0,17,19,42,37,34.313,24,4,36.634323,-120.382385,16.822001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 21:50:00.958000+00:00,2023-11-29T21:50:01.146Z,2023-11-29T21:50:01.146Z
sP8GmgvXB5,MOOSPMv3Parser,1701294600,7,7,8,10,10,8,8,11,11,8,1306,380,2337,74,60,4,61,61,20,32,61,0,19,22,39,31,21.714,8,1,36.785473,-119.773079,73.165001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 21:50:02.166000+00:00,2023-11-29T21:50:02.413Z,2023-11-29T21:50:02.413Z
XwbFNU4GWb,MOOSPMv3Parser,1701294600,7,7,8,11,11,8,8,12,12,8,1270,383,2834,81,62,4,62,62,21,29,62,0,18,22,38,32,31.791,6,1,36.785336,-119.773109,60.896999,8,600,58,3,e00fce6856818e5885f65487,2023-11-29 21:50:02.609000+00:00,2023-11-29T21:50:02.855Z,2023-11-29T21:50:02.855Z
98XdxwmE4X,MOOSPMv3Parser,1701294600,7,7,8,12,12,8,8,14,14,8,1440,386,228463,82,62,8,62,62,20,27,62,0,19,22,37,33,22.653,7,23,36.785366,-119.77314,60.245998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-11-29 21:50:03.166000+00:00,2023-11-29T21:50:03.385Z,2023-11-29T21:50:03.385Z
k5vVGNu43w,MOOSPMv3Parser,1701295200,16,15,16,26,26,17,17,30,30,17,2998,819,18481,182,122,18,122,123,18,36,123,0,17,19,41,36,34.698,20,5,36.634239,-120.382416,24.966,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 21:59:59.624000+00:00,2023-11-29T21:59:59.806Z,2023-11-29T21:59:59.806Z
