objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u9Gu4FaSVh,MOOSPMv3Parser,1743145201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,414.0,110.0,40822.0,23.0,22.0,3.0,23.0,23.0,14.0,67.0,23.0,1.0,13.0,14.0,62.0,61.0,33.86,78.0,5.0,36.139042,-120.368355,178.567001,7,600,58,3,e00fce68e88237db75a60608,2025-03-28 07:00:05.441000+00:00,2025-03-28T07:00:05.651Z,2025-03-28T07:00:05.651Z
pyIQmAsBGJ,MOOSPMv3Parser,1743145801,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,364.0,107.0,43168.0,21.0,19.0,2.0,20.0,20.0,14.0,72.0,20.0,1.0,14.0,14.0,63.0,67.0,508.668,15.0,50.0,36.785446,-119.773125,74.439003,0,600,58,3,e00fce6856818e5885f65487,2025-03-28 07:10:00.653000+00:00,2025-03-28T07:10:00.843Z,2025-03-28T07:10:00.843Z
Jl8Wk2914K,MOOSPMv3Parser,1743145801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,409.0,113.0,737.0,25.0,18.0,3.0,19.0,19.0,14.0,62.0,19.0,1.0,13.0,13.0,62.0,63.0,0.059,102.0,4.0,36.139038,-120.368469,213.531998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 07:10:01.742000+00:00,2025-03-28T07:10:01.965Z,2025-03-28T07:10:01.965Z
4N7mekEmRF,MOOSPMv3Parser,1743145800,1.27,1.27,2.31,2.76,2.76,3.32,4.06,3.24,3.24,4.43,541.32,125.28,18639.34,25.75,17.24,2.92,18.19,18.38,13.7,58.0,18.42,0.74,13.4,13.6,62.2,62.6,39.058,120.5,4.0,36.138966,-120.368431,174.804993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 07:10:02.614000+00:00,2025-03-28T07:10:02.880Z,2025-03-28T07:10:02.880Z
kTSVE1RFj4,MOOSPMv3Parser,1743145800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,5.0,458.0,133.0,20157.0,32.0,17.0,4.0,18.0,18.0,13.0,57.0,19.0,1.0,13.0,13.0,62.0,63.0,512.329,119.0,3277.0,36.139004,-120.368355,191.438004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 07:10:02.836000+00:00,2025-03-28T07:10:03.070Z,2025-03-28T07:10:03.070Z
0b2Ca7SySZ,MOOSPMv3Parser,1743145801,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,444.0,126.0,100612.0,22.0,19.0,2.0,20.0,20.0,14.0,57.0,20.0,1.0,13.0,14.0,64.0,59.0,39.193,97.0,12.0,36.139206,-120.368279,176.856995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 07:10:02.973000+00:00,2025-03-28T07:10:03.230Z,2025-03-28T07:10:03.230Z
FdeaCMRput,MOOSPMv3Parser,1743145801,1.19,15.22,6553.5,124.57,3.21,6553.5,6553.5,41.6,4.52,6553.5,391.9,117.13,8136975.5,25.3,6553.5,4.03,6553.5,6553.5,12.7,64.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 07:10:02.975000+00:00,2025-03-28T07:10:03.241Z,2025-03-28T07:10:03.241Z
4HiPrX3Foi,MOOSPMv3Parser,1743145800,1.0,1.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,225.0,212.0,536480.0,14.0,6554.0,2.0,6554.0,6554.0,14.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 07:10:03.169000+00:00,2025-03-28T07:10:03.335Z,2025-03-28T07:10:03.335Z
2TPUueRuJd,MOOSPMv3Parser,1743145800,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,371.0,114.0,62600.0,28.0,19.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,13.0,14.0,63.0,60.0,110.902,50.0,4.0,36.13876,-120.368149,169.740997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-28 07:10:03.957000+00:00,2025-03-28T07:10:04.150Z,2025-03-28T07:10:04.150Z
qYl3oZDYwg,MOOSPMv3Parser,1743145801,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,490.0,124.0,22600.0,30.0,19.0,4.0,20.0,20.0,14.0,50.0,20.0,1.0,13.0,14.0,63.0,61.0,517.376,202.0,7.0,36.139042,-120.36837,208.302002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 07:10:03.954000+00:00,2025-03-28T07:10:04.176Z,2025-03-28T07:10:04.176Z
d44afBGFs8,MOOSPMv3Parser,1743145800,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,161.0,81.0,726.0,15.0,18.0,2.0,19.0,19.0,14.0,51.0,19.0,1.0,13.0,14.0,64.0,60.0,28.674,89.0,6.0,36.139,-120.368393,176.737,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 07:10:04.331000+00:00,2025-03-28T07:10:04.517Z,2025-03-28T07:10:04.517Z
zPw0rVsToc,MOOSPMv3Parser,1743145801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,441.0,118.0,40841.0,30.0,22.0,3.0,23.0,23.0,14.0,68.0,23.0,1.0,13.0,14.0,62.0,61.0,32.689,106.0,5.0,36.139042,-120.368355,178.565002,0,600,58,3,e00fce68e88237db75a60608,2025-03-28 07:10:05.727000+00:00,2025-03-28T07:10:05.932Z,2025-03-28T07:10:05.932Z
GFs9PnEkig,MOOSPMv3Parser,1743146401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,402.0,112.0,750.0,23.0,16.0,2.0,17.0,17.0,14.0,62.0,17.0,1.0,14.0,13.0,62.0,63.0,0.077,71.0,4.0,36.138924,-120.368401,167.072006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 07:20:01.896000+00:00,2025-03-28T07:20:02.076Z,2025-03-28T07:20:02.076Z
WvheUflUWt,MOOSPMv3Parser,1743146400,1.06,1.06,2.08,2.62,2.62,2.88,3.45,3.27,3.27,3.73,524.44,122.3,18651.95,25.88,15.62,3.12,16.36,16.51,13.7,58.5,16.54,0.71,13.6,13.6,62.0,63.1,41.722,107.2,4.0,36.139137,-120.368408,177.550003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 07:20:02.420000+00:00,2025-03-28T07:20:02.615Z,2025-03-28T07:20:02.615Z
QVpVeEdPbK,MOOSPMv3Parser,1743146401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,421.0,121.0,100626.0,22.0,18.0,2.0,19.0,19.0,14.0,57.0,19.0,1.0,14.0,14.0,63.0,59.0,42.906,85.0,12.0,36.138973,-120.368431,176.304001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 07:20:02.747000+00:00,2025-03-28T07:20:02.989Z,2025-03-28T07:20:02.989Z
Ah4KVJJTik,MOOSPMv3Parser,1743146400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,412.0,121.0,20170.0,27.0,16.0,2.0,17.0,17.0,13.0,57.0,17.0,1.0,14.0,13.0,62.0,63.0,512.412,106.0,3277.0,36.138992,-120.36834,193.550003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 07:20:02.858000+00:00,2025-03-28T07:20:03.082Z,2025-03-28T07:20:03.082Z
KVBmDxN7pE,MOOSPMv3Parser,1743146400,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,155.0,78.0,740.0,15.0,17.0,2.0,18.0,18.0,14.0,51.0,19.0,1.0,13.0,14.0,63.0,60.0,31.216,71.0,6.0,36.138985,-120.368355,177.188995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 07:20:02.976000+00:00,2025-03-28T07:20:03.255Z,2025-03-28T07:20:03.255Z
ctpjoRGuk5,MOOSPMv3Parser,1743146401,1.29,1.29,6553.5,2.86,2.86,6553.5,6553.5,3.28,3.28,6553.5,402.94,121.51,8143631.5,25.94,6553.5,2.71,6553.5,6553.5,12.8,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,34.457,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 07:20:02.999000+00:00,2025-03-28T07:20:03.329Z,2025-03-28T07:20:03.329Z
lVQFyg7Lhj,MOOSPMv3Parser,1743146401,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,432.0,107.0,22614.0,30.0,18.0,3.0,19.0,19.0,14.0,50.0,19.0,1.0,13.0,14.0,63.0,61.0,517.363,140.0,7.0,36.138992,-120.368355,169.828003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 07:20:03.803000+00:00,2025-03-28T07:20:04.035Z,2025-03-28T07:20:04.035Z
iSAwGcM0dC,MOOSPMv3Parser,1743146400,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,354.0,108.0,62616.0,23.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,14.0,63.0,60.0,110.971,51.0,4.0,36.138821,-120.368324,188.876007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-28 07:20:04.198000+00:00,2025-03-28T07:20:04.420Z,2025-03-28T07:20:04.420Z
SR4LUBa9KR,MOOSPMv3Parser,1743146401,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,220.0,208.0,542132.0,12.0,6554.0,2.0,6554.0,6554.0,14.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.001,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 07:20:04.856000+00:00,2025-03-28T07:20:05.130Z,2025-03-28T07:20:05.130Z
pc9zcYbE9V,MOOSPMv3Parser,1743146401,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,390.0,105.0,40857.0,23.0,20.0,2.0,21.0,21.0,14.0,68.0,21.0,1.0,14.0,14.0,62.0,61.0,34.397,82.0,5.0,36.138954,-120.368401,188.464005,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 07:20:05.456000+00:00,2025-03-28T07:20:05.689Z,2025-03-28T07:20:05.689Z
mwERQoATLX,MOOSPMv3Parser,1743146400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,380.0,110.0,43255.0,21.0,18.0,1.0,19.0,19.0,14.0,73.0,19.0,1.0,14.0,13.0,64.0,68.0,508.682,16.0,49.0,36.785378,-119.773094,81.332001,8,599,58,3,e00fce6856818e5885f65487,2025-03-28 07:20:15.530000+00:00,2025-03-28T07:20:15.716Z,2025-03-28T07:20:15.716Z
vm7Mza6j8y,MOOSPMv3Parser,1743147000,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,402.0,117.0,43198.0,24.0,19.0,2.0,20.0,20.0,13.0,74.0,20.0,1.0,14.0,13.0,65.0,68.0,508.683,18.0,50.0,36.785366,-119.773148,100.044998,7,600,58,3,e00fce6856818e5885f65487,2025-03-28 07:29:59.741000+00:00,2025-03-28T07:29:59.928Z,2025-03-28T07:29:59.928Z
4rxaNSl8Xx,MOOSPMv3Parser,1743147001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,428.0,117.0,763.0,24.0,16.0,3.0,16.0,17.0,14.0,62.0,17.0,1.0,13.0,14.0,62.0,63.0,0.074,53.0,5.0,36.138988,-120.36837,183.578995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 07:30:01.959000+00:00,2025-03-28T07:30:02.162Z,2025-03-28T07:30:02.162Z
pVFx9VeAvS,MOOSPMv3Parser,1743147000,1.0,1.0,2.11,2.44,2.44,3.01,3.68,3.04,3.04,4.0,524.76,119.19,18664.48,24.64,15.7,3.0,16.55,16.71,13.7,58.4,16.76,0.72,13.5,13.6,62.0,62.8,41.735,74.5,4.7,36.139122,-120.368378,163.391006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 07:30:02.418000+00:00,2025-03-28T07:30:02.655Z,2025-03-28T07:30:02.655Z
4k9MybppOm,MOOSPMv3Parser,1743147000,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,224.0,209.0,550533.0,12.0,6554.0,2.0,6554.0,6554.0,14.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-28 07:30:02.566000+00:00,2025-03-28T07:30:02.786Z,2025-03-28T07:30:02.786Z
wdu14ykksu,MOOSPMv3Parser,1743147000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,422.0,123.0,20183.0,26.0,17.0,2.0,18.0,18.0,13.0,57.0,18.0,1.0,13.0,13.0,62.0,63.0,512.365,77.0,3277.0,36.139042,-120.368378,186.485992,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 07:30:02.754000+00:00,2025-03-28T07:30:02.999Z,2025-03-28T07:30:02.999Z
dgnHEecx67,MOOSPMv3Parser,1743147001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,405.0,117.0,100640.0,23.0,17.0,1.0,18.0,19.0,14.0,57.0,19.0,1.0,14.0,14.0,63.0,59.0,42.405,65.0,14.0,36.138912,-120.368401,151.722,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 07:30:02.817000+00:00,2025-03-28T07:30:03.046Z,2025-03-28T07:30:03.046Z
CrDwgwdFoj,MOOSPMv3Parser,1743147001,1.29,1.29,6553.5,2.55,2.55,6553.5,6553.5,2.94,2.94,6553.5,379.4,113.41,8150287.5,23.75,6553.5,2.69,6553.5,6553.5,12.8,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 07:30:03.139000+00:00,2025-03-28T07:30:03.345Z,2025-03-28T07:30:03.345Z
OgtOGXdjsv,MOOSPMv3Parser,1743147000,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,160.0,79.0,753.0,15.0,17.0,3.0,18.0,18.0,14.0,51.0,18.0,1.0,13.0,14.0,64.0,60.0,31.043,70.0,7.0,36.139004,-120.368378,182.242004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 07:30:03.223000+00:00,2025-03-28T07:30:03.441Z,2025-03-28T07:30:03.441Z
bIqgy7Ksdr,MOOSPMv3Parser,1743147000,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,310.0,96.0,62631.0,22.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,14.0,63.0,61.0,111.695,51.0,5.0,36.138893,-120.368462,184.675995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 07:30:03.971000+00:00,2025-03-28T07:30:04.205Z,2025-03-28T07:30:04.205Z
897ZjdopVV,MOOSPMv3Parser,1743147001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,426.0,119.0,40872.0,26.0,19.0,3.0,20.0,20.0,14.0,68.0,21.0,1.0,14.0,14.0,62.0,61.0,34.577,62.0,6.0,36.139027,-120.36834,182.929993,5,600,58,3,e00fce68e88237db75a60608,2025-03-28 07:30:05.162000+00:00,2025-03-28T07:30:05.485Z,2025-03-28T07:30:05.485Z
tbgCftB7FK,MOOSPMv3Parser,1743147600,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,412.0,121.0,43214.0,25.0,20.0,2.0,21.0,21.0,13.0,74.0,21.0,1.0,14.0,13.0,65.0,69.0,508.7,20.0,50.0,36.785404,-119.77314,54.028,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 07:39:59.528000+00:00,2025-03-28T07:39:59.726Z,2025-03-28T07:39:59.726Z
S6ZjgfUsLD,MOOSPMv3Parser,1743147601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,391.0,107.0,776.0,22.0,17.0,2.0,17.0,18.0,14.0,63.0,18.0,1.0,13.0,13.0,64.0,64.0,0.09,119.0,5.0,36.138988,-120.36837,183.580994,0,600,58,3,e00fce6808784ceaf209f949,2025-03-28 07:40:01.630000+00:00,2025-03-28T07:40:01.838Z,2025-03-28T07:40:01.838Z
eyuZMdNErU,MOOSPMv3Parser,1743147600,1.04,1.04,2.07,2.45,2.45,2.98,3.65,3.0,3.0,3.98,528.13,120.82,18676.76,22.92,15.42,2.79,16.27,16.44,13.7,59.1,16.48,0.73,13.4,13.6,63.3,63.5,38.654,122.4,4.5,36.13908,-120.368347,179.403,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 07:40:02.344000+00:00,2025-03-28T07:40:02.609Z,2025-03-28T07:40:02.609Z
vWXSwcMwsy,MOOSPMv3Parser,1743147601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,421.0,121.0,100654.0,22.0,17.0,2.0,18.0,19.0,14.0,58.0,19.0,1.0,13.0,14.0,65.0,60.0,39.21,105.0,15.0,36.138927,-120.36837,171.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 07:40:02.769000+00:00,2025-03-28T07:40:02.979Z,2025-03-28T07:40:02.979Z
f369BtL9ZX,MOOSPMv3Parser,1743147600,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,421.0,121.0,20197.0,25.0,17.0,3.0,17.0,18.0,13.0,58.0,18.0,1.0,13.0,13.0,64.0,64.0,512.477,123.0,3277.0,36.139004,-120.368385,179.869003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 07:40:02.826000+00:00,2025-03-28T07:40:03.061Z,2025-03-28T07:40:03.061Z
csuy0FidoV,MOOSPMv3Parser,1743147600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,224.0,210.0,556160.0,13.0,6554.0,2.0,6554.0,6554.0,14.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 07:40:02.960000+00:00,2025-03-28T07:40:03.162Z,2025-03-28T07:40:03.162Z
ZJLXQZ4qPu,MOOSPMv3Parser,1743147601,1.17,1.17,6553.5,2.37,2.37,6553.5,6553.5,2.65,2.65,6553.5,367.73,111.04,8156943.5,23.33,6553.5,1.55,6553.5,6553.5,12.7,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 07:40:02.975000+00:00,2025-03-28T07:40:03.191Z,2025-03-28T07:40:03.191Z
FR4KZ4WAM8,MOOSPMv3Parser,1743147600,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,157.0,78.0,767.0,15.0,18.0,2.0,18.0,19.0,14.0,52.0,19.0,1.0,13.0,14.0,65.0,61.0,27.807,100.0,6.0,36.138981,-120.368347,174.255005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 07:40:03.702000+00:00,2025-03-28T07:40:03.882Z,2025-03-28T07:40:03.882Z
DBC0nkBWdo,MOOSPMv3Parser,1743147600,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,327.0,100.0,62647.0,22.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,13.0,14.0,64.0,61.0,111.7,52.0,4.0,36.138874,-120.36834,193.003006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-28 07:40:04.116000+00:00,2025-03-28T07:40:04.321Z,2025-03-28T07:40:04.321Z
CAOOL5wz0f,MOOSPMv3Parser,1743147601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,438.0,124.0,40888.0,25.0,20.0,2.0,21.0,21.0,14.0,69.0,21.0,1.0,13.0,14.0,63.0,62.0,32.07,118.0,6.0,36.138985,-120.368362,193.328995,9,600,58,3,e00fce68e88237db75a60608,2025-03-28 07:40:05.393000+00:00,2025-03-28T07:40:05.571Z,2025-03-28T07:40:05.571Z
GQyNZPWH1p,MOOSPMv3Parser,1743148200,1.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,394.0,117.0,43230.0,21.0,20.0,2.0,20.0,21.0,13.0,75.0,21.0,1.0,14.0,13.0,66.0,69.0,508.55,21.0,48.0,36.785336,-119.773064,60.589001,11,600,58,3,e00fce6856818e5885f65487,2025-03-28 07:49:59.538000+00:00,2025-03-28T07:49:59.721Z,2025-03-28T07:49:59.721Z
yVrc20c22X,MOOSPMv3Parser,1743148201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,418.0,114.0,789.0,24.0,16.0,2.0,17.0,17.0,14.0,64.0,17.0,1.0,13.0,13.0,64.0,64.0,0.058,135.0,4.0,36.139011,-120.368454,186.742004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-28 07:50:02.055000+00:00,2025-03-28T07:50:02.290Z,2025-03-28T07:50:02.290Z
cMDiwPNyG2,MOOSPMv3Parser,1743148200,1.03,1.03,1.96,2.46,2.46,2.95,3.69,3.0,3.0,4.05,526.71,120.08,18688.12,25.05,14.48,2.26,15.42,15.6,13.6,59.6,15.65,0.76,13.3,13.6,63.7,63.9,36.765,152.1,4.0,36.139034,-120.368324,215.658997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 07:50:02.505000+00:00,2025-03-28T07:50:02.681Z,2025-03-28T07:50:02.681Z
