objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBBsKF9ExK,MOOSPMv3Parser,1760513401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45139328,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,3.889,6554,6554,35.670494,-119.239075,87.514999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 07:30:01.920000+00:00,2025-10-15T07:30:02.102Z,2025-10-15T07:30:02.102Z
Su3Lb47okb,MOOSPMv3Parser,1760513400,4,4,2,5,5,2,2,5,5,2,908,232,633686,24,13,1,13,13,10,84,13,0,9,9,93,93,12.678,483,3277,35.949654,-119.049927,128.826004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-15 07:30:02.089000+00:00,2025-10-15T07:30:02.272Z,2025-10-15T07:30:02.272Z
1ZDuQMDCA9,MOOSPMv3Parser,1760513401,0,0,2,0,0,2,2,0,0,2,184,113,2266,17,16,2,16,16,11,68,16,0,8,9,92,82,0.005,258,1,36.139065,-120.368309,163.470993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 07:30:02.518000+00:00,2025-10-15T07:30:02.718Z,2025-10-15T07:30:02.718Z
bSbOsQGUyy,MOOSPMv3Parser,1760513400,1,1,1,1,1,1,1,1,1,1,288,79,280791,11,8,0,8,8,10,82,8,0,9,9,86,86,0.057,340,2,36.037666,-120.173225,213.910995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 07:30:02.966000+00:00,2025-10-15T07:30:03.129Z,2025-10-15T07:30:03.129Z
zfQf1D9RWc,MOOSPMv3Parser,1760513400,1,1,2,2,2,2,2,2,2,2,540,118,246804,16,13,1,13,13,10,96,13,0,8,9,93,87,14.808,267,1,36.005226,-120.117332,207.197998,8,599,58,3,e00fce68e88237db75a60608,2025-10-15 07:30:03.521000+00:00,2025-10-15T07:30:03.737Z,2025-10-15T07:30:03.737Z
hZIoa1Hiw7,MOOSPMv3Parser,1760514000,4,4,2,6,6,2,2,6,6,2,1055,271,633690,28,15,2,15,15,10,84,15,0,9,9,92,94,10.508,484,3277,35.949665,-119.050072,111.190002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-15 07:40:02.281000+00:00,2025-10-15T07:40:02.417Z,2025-10-15T07:40:02.417Z
pFoR0Tl9yw,MOOSPMv3Parser,1760514001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45145472,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,3.431,6554,6554,35.670464,-119.239037,85.212997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 07:40:02.226000+00:00,2025-10-15T07:40:02.466Z,2025-10-15T07:40:02.466Z
4MJ8CvCVj7,MOOSPMv3Parser,1760514001,0,0,2,0,0,3,3,0,0,3,218,142,2282,21,19,2,19,19,10,68,19,0,8,9,92,83,0.006,257,1,36.139008,-120.368385,172.156006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 07:40:02.349000+00:00,2025-10-15T07:40:02.511Z,2025-10-15T07:40:02.511Z
ziotELNB54,MOOSPMv3Parser,1760514000,1,1,1,1,1,1,1,1,1,1,319,85,280793,11,8,1,8,8,10,83,8,0,9,9,88,87,0.085,377,1,36.037704,-120.173279,216.503006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 07:40:02.589000+00:00,2025-10-15T07:40:02.791Z,2025-10-15T07:40:02.791Z
0SKlB6K2Bg,MOOSPMv3Parser,1760514000,1,1,2,2,2,2,2,2,2,2,511,114,246408,18,13,1,13,13,10,96,14,0,8,9,93,88,16.1,267,1,36.005226,-120.117332,207.197006,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 07:40:03.456000+00:00,2025-10-15T07:40:03.628Z,2025-10-15T07:40:03.628Z
HtmU4q9soF,MOOSPMv3Parser,1760514600,6,6,2,7,7,3,3,7,7,3,1325,342,633706,34,19,1,19,19,10,84,19,0,9,9,92,94,10.972,485,3277,35.949535,-119.050041,99.125999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 07:50:02.157000+00:00,2025-10-15T07:50:02.346Z,2025-10-15T07:50:02.346Z
iWglxCwMfE,MOOSPMv3Parser,1760514601,0,0,3,1,1,3,3,1,1,3,238,160,2302,25,24,2,24,24,10,69,24,0,8,9,93,84,0.006,258,1,36.138981,-120.36834,174.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 07:50:02.345000+00:00,2025-10-15T07:50:02.551Z,2025-10-15T07:50:02.551Z
E5qnc4x783,MOOSPMv3Parser,1760514600,1,1,1,1,1,1,1,1,1,1,306,83,280795,12,8,1,8,8,10,83,8,0,9,9,89,87,0.076,383,1,36.037552,-120.17321,209.893997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 07:50:02.818000+00:00,2025-10-15T07:50:03.042Z,2025-10-15T07:50:03.042Z
Z3dbKvm7oQ,MOOSPMv3Parser,1760514601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45151616,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,3.247,6554,6554,35.670471,-119.239044,81.196999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 07:50:02.864000+00:00,2025-10-15T07:50:03.050Z,2025-10-15T07:50:03.050Z
4tR3mDOVC0,MOOSPMv3Parser,1760514600,1,1,1,2,2,2,2,2,2,2,473,101,246423,16,12,1,12,12,10,96,12,0,8,9,92,87,18.614,244,1,36.005272,-120.117348,197.291,7,600,58,3,e00fce68e88237db75a60608,2025-10-15 07:50:03.455000+00:00,2025-10-15T07:50:03.685Z,2025-10-15T07:50:03.685Z
