objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0vzDR3kW77,MOOSPMv3Parser,1732465200,6,6,6,10,10,6,6,11,11,6,1077,326,699723,56,44,5,44,44,0,0,44,0,9,9,88,91,1.648,245,1,36.433525,-119.923279,48.071999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 16:20:03.033000+00:00,2024-11-24T16:20:03.206Z,2024-11-24T16:20:03.206Z
329433H4je,MOOSPMv3Parser,1732465200,3,3,2,4,4,2,2,4,4,2,679,169,339883,25,17,2,17,17,12,70,17,0,11,11,79,75,511.634,121,1,36.010559,-120.140312,223.772995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 16:20:03.365000+00:00,2024-11-24T16:20:03.574Z,2024-11-24T16:20:03.574Z
m0PJi4yWmb,MOOSPMv3Parser,1732465800,6,6,3,8,8,3,3,8,8,3,1183,317,45437,44,23,3,23,23,10,72,23,0,10,9,81,78,510.721,139,1,36.139,-120.368385,175.115997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 16:29:55.946000+00:00,2024-11-24T16:29:56.178Z,2024-11-24T16:29:56.178Z
SCiPol4xZJ,MOOSPMv3Parser,1732465800,31,26,20,46,39,21,21,49,47,21,5206,1552,186715,291,154,13,154,154,11,84,154,0,9,10,94,91,508.09,207,1,36.785362,-119.773056,60.522999,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 16:30:01.378000+00:00,2024-11-24T16:30:01.601Z,2024-11-24T16:30:01.601Z
lI6YUNGQF8,MOOSPMv3Parser,1732465801,6,6,3,8,8,3,3,8,8,3,1144,323,124892,44,25,2,26,26,10,70,26,0,9,10,83,76,8.736,133,1,36.138969,-120.36837,188.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 16:30:02.793000+00:00,2024-11-24T16:30:03.013Z,2024-11-24T16:30:03.013Z
a2zsw3hqZ8,MOOSPMv3Parser,1732465800,6,6,4,9,9,5,5,10,10,5,976,298,699755,48,35,5,35,35,0,0,35,0,9,9,88,90,1.597,251,1,36.433617,-119.92337,33.175999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 16:30:03.042000+00:00,2024-11-24T16:30:03.257Z,2024-11-24T16:30:03.257Z
3MFhPGc5wc,MOOSPMv3Parser,1732465800,3,3,2,4,4,2,2,4,4,2,689,175,339899,29,18,2,18,18,12,68,18,0,11,12,77,73,511.721,120,1,36.010513,-120.140366,215.003006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 16:30:03.360000+00:00,2024-11-24T16:30:03.555Z,2024-11-24T16:30:03.555Z
eF7Fj6XLFO,MOOSPMv3Parser,1732466400,5,5,3,7,7,3,3,8,8,3,1049,282,45455,46,21,4,21,21,10,71,21,0,10,10,80,77,510.734,138,1,36.139038,-120.36837,168.179001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 16:39:56.835000+00:00,2024-11-24T16:39:57.042Z,2024-11-24T16:39:57.042Z
rXPhFXCw5L,MOOSPMv3Parser,1732466400,33,27,20,47,40,21,21,50,48,21,5403,1611,186853,288,158,11,159,159,12,83,159,0,10,10,94,91,508.113,204,1,36.785404,-119.773155,73.737,10,600,58,3,e00fce6856818e5885f65487,2024-11-24 16:40:01.620000+00:00,2024-11-24T16:40:01.855Z,2024-11-24T16:40:01.855Z
hhoScBSgSr,MOOSPMv3Parser,1732466401,5,5,3,7,7,3,3,7,7,3,1008,288,124915,43,25,1,25,25,11,70,25,0,10,10,82,75,8.834,135,1,36.13908,-120.368393,160.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 16:40:02.796000+00:00,2024-11-24T16:40:03.028Z,2024-11-24T16:40:03.028Z
qoX104NEHf,MOOSPMv3Parser,1732466400,5,5,4,8,8,4,4,9,9,4,871,267,699787,42,30,4,30,30,0,0,30,0,10,10,88,88,1.49,249,1,36.433739,-119.923363,30.023001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 16:40:02.981000+00:00,2024-11-24T16:40:03.192Z,2024-11-24T16:40:03.192Z
3Qvw8NwIFY,MOOSPMv3Parser,1732466400,2,2,2,3,3,2,2,3,3,2,555,135,339915,21,15,1,15,15,12,66,15,0,12,12,74,70,511.681,76,2,36.010532,-120.140358,221.940002,12,600,58,3,e00fce6850cac69f647dc199,2024-11-24 16:40:03.358000+00:00,2024-11-24T16:40:03.530Z,2024-11-24T16:40:03.530Z
Do4GJQq8zo,MOOSPMv3Parser,1732467000,6,6,3,9,9,4,4,10,10,4,1360,369,45478,57,26,4,26,26,11,71,26,0,10,10,79,77,510.768,137,1,36.139042,-120.368294,136.858002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 16:49:56.769000+00:00,2024-11-24T16:49:56.981Z,2024-11-24T16:49:56.981Z
A692efBcyD,MOOSPMv3Parser,1732467000,30,26,19,44,38,20,20,46,45,20,5088,1520,186981,267,148,11,148,148,12,81,148,0,10,11,93,87,508.246,191,1,36.785404,-119.773148,69.383003,10,600,58,3,e00fce6856818e5885f65487,2024-11-24 16:50:01.533000+00:00,2024-11-24T16:50:01.783Z,2024-11-24T16:50:01.783Z
NfP9rVpqGm,MOOSPMv3Parser,1732467000,4,4,3,7,7,4,4,8,8,4,815,249,699819,40,27,4,27,27,0,0,27,0,10,10,87,87,1.505,243,1,36.433563,-119.923416,24.612,10,600,58,3,e00fce6876826e255108c6bd,2024-11-24 16:50:02.976000+00:00,2024-11-24T16:50:03.155Z,2024-11-24T16:50:03.155Z
YPDWw8FSkr,MOOSPMv3Parser,1732467001,7,7,4,9,9,4,4,9,9,4,1265,360,124941,53,29,3,29,29,11,70,29,0,10,11,81,75,9.092,138,1,36.13908,-120.368393,160.177002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 16:50:02.973000+00:00,2024-11-24T16:50:03.218Z,2024-11-24T16:50:03.218Z
q7MOz3QHS2,MOOSPMv3Parser,1732467000,1,1,2,2,2,2,2,2,2,2,469,116,339931,20,13,1,13,13,12,64,13,0,12,12,73,68,511.705,35,2,36.010548,-120.140312,221.871002,12,600,58,3,e00fce6850cac69f647dc199,2024-11-24 16:50:03.350000+00:00,2024-11-24T16:50:03.623Z,2024-11-24T16:50:03.623Z
oan7rspkql,MOOSPMv3Parser,1732467600,20,19,7,27,27,8,8,29,29,8,3743,1020,45527,151,57,8,57,57,11,70,57,0,11,11,75,74,510.768,147,1,36.139046,-120.368362,161.235001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 16:59:56.825000+00:00,2024-11-24T16:59:57.088Z,2024-11-24T16:59:57.088Z
