objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZnHZwNuIOB,MOOSPMv3Parser,1789773000,1,1,3,3,3,3,3,3,3,4,418,127,189455,24,21,3,22,22,0,0,22,1,30,32,27,28,25.034,88,13,36.433647,-119.923309,38.640999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-18 23:10:02.367000+00:00,2026-09-18T23:10:02.564Z,2026-09-18T23:10:02.564Z
ZzmcVp33wJ,MOOSPMv3Parser,1789773000,0,0,1,0,0,2,2,0,0,2,212,118,47656,15,11,1,11,11,31,24,11,0,30,35,26,22,32.01,39,1,36.198818,-120.104172,95.794998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 23:10:02.504000+00:00,2026-09-18T23:10:02.687Z,2026-09-18T23:10:02.687Z
oXnX9qBXW2,MOOSPMv3Parser,1789773000,0,0,4,3,3,4,5,3,3,5,340,240,103258,41,31,6,31,32,31,28,32,1,30,34,32,29,28.752,13,4,35.963165,-119.291786,44.056999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 23:10:02.651000+00:00,2026-09-18T23:10:02.827Z,2026-09-18T23:10:02.827Z
EIVyf2H46f,MOOSPMv3Parser,1789773000,1,1,0,3,3,0,0,4,4,0,779,168,0,32,0,2,0,0,30,14,0,2,30,34,26,25,34.449,12,3,36.187534,-119.821983,31.033001,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 23:10:02.726000+00:00,2026-09-18T23:10:02.914Z,2026-09-18T23:10:02.914Z
yLY5CGdz4f,MOOSPMv3Parser,1789773001,2,2,2,3,3,2,2,3,3,2,1092,158,62821,24,16,1,16,16,-10,-10,16,0,29,30,27,28,47.831,9,1,36.503132,-120.32534,48.400002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 23:10:02.850000+00:00,2026-09-18T23:10:03.037Z,2026-09-18T23:10:03.037Z
4Q1y5DUChg,MOOSPMv3Parser,1789773000,6,6,4,9,9,5,5,9,9,5,1231,330,247626,59,32,5,32,33,26,31,33,0,27,29,40,38,33.221,8,7,35.949585,-119.049942,105.627998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 23:10:03.373000+00:00,2026-09-18T23:10:03.596Z,2026-09-18T23:10:03.596Z
LZGwLBSBAJ,MOOSPMv3Parser,1789773001,1,1,0,2,2,0,0,2,2,0,504,140,219311,23,0,1,0,0,33,12,0,0,32,38,24,21,38.61,19,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 23:10:03.469000+00:00,2026-09-18T23:10:03.649Z,2026-09-18T23:10:03.649Z
TOBl1kbCx2,MOOSPMv3Parser,1789773000,5,5,5,8,8,5,5,9,9,6,1503,310,147384,57,37,6,37,37,29,24,37,1,30,33,32,30,37.279,12,3,35.775093,-119.23848,75.719002,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 23:10:03.981000+00:00,2026-09-18T23:10:04.137Z,2026-09-18T23:10:04.137Z
cwqESxBNBx,MOOSPMv3Parser,1789773001,2,2,3,3,3,3,3,3,3,3,604,141,307196,21,20,2,20,20,29,17,20,0,34,32,22,28,512.999,16,2,36.138985,-120.368362,185.369995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-18 23:10:05.805000+00:00,2026-09-18T23:10:05.962Z,2026-09-18T23:10:05.962Z
z3b1FVJEAE,MOOSPMv3Parser,1789773001,4,4,4,5,5,4,4,6,6,4,826,226,111075,34,30,2,30,30,28,27,30,0,28,31,35,32,37.885,12,5,36.523357,-119.278755,69.844002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 23:10:07.069000+00:00,2026-09-18T23:10:07.214Z,2026-09-18T23:10:07.214Z
W4e9CuVwBf,MOOSPMv3Parser,1789773600,0,0,4,2,2,4,5,3,3,5,322,226,103456,41,31,5,31,31,31,27,31,1,30,34,32,29,29.643,12,3,35.963268,-119.291542,72.476997,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 23:20:02.332000+00:00,2026-09-18T23:20:02.513Z,2026-09-18T23:20:02.513Z
Gxe62T7z8t,MOOSPMv3Parser,1789773600,1,1,3,3,3,3,3,3,3,3,448,135,189471,22,20,3,20,20,0,0,20,1,30,32,27,28,25.175,88,13,36.433666,-119.923332,32.785999,6,599,58,3,e00fce6876826e255108c6bd,2026-09-18 23:20:02.511000+00:00,2026-09-18T23:20:02.675Z,2026-09-18T23:20:02.675Z
W7iG3FwM37,MOOSPMv3Parser,1789773600,2,2,0,4,4,0,0,4,4,0,837,185,0,36,0,2,0,0,30,14,0,2,30,34,27,26,34.763,9,3,36.187496,-119.822006,19.886999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 23:20:02.655000+00:00,2026-09-18T23:20:02.788Z,2026-09-18T23:20:02.788Z
OUSTvTywiB,MOOSPMv3Parser,1789773600,0,0,1,0,0,1,1,0,0,1,184,96,47664,13,10,1,10,10,31,23,10,0,30,35,24,21,31.99,46,1,36.19883,-120.104347,76.911003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 23:20:02.826000+00:00,2026-09-18T23:20:03.029Z,2026-09-18T23:20:03.029Z
JIlYI95PUN,MOOSPMv3Parser,1789773601,2,2,2,3,3,2,2,4,4,2,1117,167,62834,24,15,2,15,15,27,20,15,0,29,30,27,29,48.567,7,1,36.503185,-120.325363,58.168999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 23:20:02.995000+00:00,2026-09-18T23:20:03.158Z,2026-09-18T23:20:03.158Z
f3xLHjBolz,MOOSPMv3Parser,1789773600,6,6,5,9,9,5,6,10,10,6,1278,345,247660,60,37,4,37,37,26,32,37,1,27,29,38,37,33.342,8,8,35.949642,-119.049744,125.778999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 23:20:03.202000+00:00,2026-09-18T23:20:03.407Z,2026-09-18T23:20:03.407Z
4ndH8n3yII,MOOSPMv3Parser,1789773601,1,1,0,2,2,0,0,2,2,0,506,139,219311,22,0,2,0,0,33,13,0,0,32,37,26,23,39.028,21,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 23:20:03.716000+00:00,2026-09-18T23:20:03.867Z,2026-09-18T23:20:03.867Z
tASMPuo6N0,MOOSPMv3Parser,1789773600,5,5,5,7,7,5,5,8,8,5,1446,301,147415,49,36,3,36,36,29,24,36,1,29,33,33,31,40.095,11,3,35.775093,-119.23848,75.720001,0,600,58,3,e00fce68e88237db75a60608,2026-09-18 23:20:03.956000+00:00,2026-09-18T23:20:04.134Z,2026-09-18T23:20:04.134Z
JwmU170Yqx,MOOSPMv3Parser,1789773601,2,2,2,3,3,3,3,3,3,3,589,137,307212,21,19,2,19,19,28,17,19,0,34,32,22,27,513.006,14,2,36.139091,-120.368271,184.048996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 23:20:06.013000+00:00,2026-09-18T23:20:06.162Z,2026-09-18T23:20:06.162Z
3Z1AwRGF4r,MOOSPMv3Parser,1789773601,4,4,4,5,5,4,4,6,6,4,841,229,111100,34,29,1,29,29,27,27,29,0,28,31,34,31,36.996,12,7,36.523384,-119.278831,81.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 23:20:07.088000+00:00,2026-09-18T23:20:07.282Z,2026-09-18T23:20:07.282Z
fiQYFQliuA,MOOSPMv3Parser,1789774200,0,0,1,0,0,1,1,0,0,2,184,95,47673,13,10,1,10,10,31,24,10,1,30,34,26,22,31.997,50,1,36.198841,-120.104332,79.219002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 23:30:01.866000+00:00,2026-09-18T23:30:02.058Z,2026-09-18T23:30:02.058Z
OMxU5u3enr,MOOSPMv3Parser,1789774200,0,0,4,2,2,4,5,3,3,5,331,233,103308,43,30,5,30,30,31,27,30,1,30,34,32,29,30.027,10,3,35.963135,-119.291794,10.261,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 23:30:02.499000+00:00,2026-09-18T23:30:02.716Z,2026-09-18T23:30:02.716Z
uW1zhZvo6K,MOOSPMv3Parser,1789774200,1,1,3,3,3,3,3,4,4,3,438,132,189487,24,20,4,20,20,0,0,20,1,30,32,27,28,25.45,89,14,36.433617,-119.923347,24.4,8,599,58,3,e00fce6876826e255108c6bd,2026-09-18 23:30:02.605000+00:00,2026-09-18T23:30:02.860Z,2026-09-18T23:30:02.860Z
FomhfWCcLA,MOOSPMv3Parser,1789774200,2,2,0,3,3,0,0,4,4,0,821,178,0,31,0,3,0,0,30,14,0,2,30,33,26,25,34.137,9,3,36.187466,-119.821976,25.188,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 23:30:02.725000+00:00,2026-09-18T23:30:02.955Z,2026-09-18T23:30:02.955Z
ZcH9RPlWcr,MOOSPMv3Parser,1789774201,2,2,2,4,4,3,3,4,4,3,1178,177,62850,26,18,2,18,19,-10,-10,19,0,29,30,29,31,47.974,7,1,36.503124,-120.325386,60.362999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 23:30:02.931000+00:00,2026-09-18T23:30:03.088Z,2026-09-18T23:30:03.088Z
7bBpPAN1GW,MOOSPMv3Parser,1789774200,6,6,4,9,9,5,5,9,9,5,1245,338,247692,61,33,5,34,34,26,32,34,1,27,29,39,38,33.618,7,8,35.949722,-119.049942,109.563004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 23:30:03.219000+00:00,2026-09-18T23:30:03.437Z,2026-09-18T23:30:03.437Z
cuYEyuKddw,MOOSPMv3Parser,1789774201,1,1,0,2,2,0,0,2,2,0,506,138,219311,24,0,2,0,0,33,13,0,0,32,37,26,22,39.156,22,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 23:30:03.724000+00:00,2026-09-18T23:30:03.927Z,2026-09-18T23:30:03.927Z
cNPZzO9jWs,MOOSPMv3Parser,1789774200,5,5,5,8,8,5,5,8,8,5,1488,302,147448,51,37,3,37,37,29,25,37,1,30,32,32,31,38.007,13,3,35.775028,-119.23848,53.936001,8,600,58,3,e00fce68e88237db75a60608,2026-09-18 23:30:04.026000+00:00,2026-09-18T23:30:04.234Z,2026-09-18T23:30:04.234Z
Q0AeNa7c1F,MOOSPMv3Parser,1789774201,2,2,2,3,3,2,3,3,3,3,597,138,307228,22,18,2,18,18,28,17,18,0,34,31,23,28,513.076,12,2,36.139038,-120.368347,181.591003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 23:30:05.057000+00:00,2026-09-18T23:30:05.252Z,2026-09-18T23:30:05.252Z
oVz5VSVohw,MOOSPMv3Parser,1789774201,4,4,4,5,5,4,4,5,5,4,812,225,111126,31,30,1,30,31,27,28,31,0,28,31,34,32,37.849,10,8,36.523281,-119.278717,57.073002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 23:30:07.086000+00:00,2026-09-18T23:30:07.242Z,2026-09-18T23:30:07.242Z
OIlVG4kBGO,MOOSPMv3Parser,1789774800,0,0,4,2,2,4,5,2,2,5,317,221,103333,38,30,4,30,30,31,27,30,1,30,34,31,28,30.04,10,3,35.9631,-119.291824,18.466999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 23:40:02.187000+00:00,2026-09-18T23:40:02.379Z,2026-09-18T23:40:02.379Z
R4UtuirpVz,MOOSPMv3Parser,1789774800,0,0,1,0,0,1,2,0,0,2,196,105,47681,15,10,2,10,10,30,25,10,0,30,34,27,24,32.182,35,1,36.198898,-120.104385,83.949997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 23:40:02.438000+00:00,2026-09-18T23:40:02.672Z,2026-09-18T23:40:02.672Z
HsNWUilDCt,MOOSPMv3Parser,1789774800,2,2,2,3,3,3,3,4,4,3,478,143,189503,26,19,3,19,19,0,0,19,1,30,32,28,28,25.601,89,14,36.433598,-119.923355,31.006001,8,599,58,3,e00fce6876826e255108c6bd,2026-09-18 23:40:02.518000+00:00,2026-09-18T23:40:02.716Z,2026-09-18T23:40:02.716Z
GoKjEHMxjg,MOOSPMv3Parser,1789774800,1,1,0,3,3,0,0,3,3,0,751,166,0,29,0,2,0,0,29,14,0,2,30,33,26,26,34.823,9,3,36.187431,-119.82196,24.740999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 23:40:02.817000+00:00,2026-09-18T23:40:03.022Z,2026-09-18T23:40:03.022Z
kf3jYNbM0X,MOOSPMv3Parser,1789774801,2,2,2,4,4,3,3,4,4,3,1198,183,62865,27,18,3,18,18,27,22,18,0,29,30,29,32,47.865,8,1,36.503136,-120.325363,47.652,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 23:40:03.002000+00:00,2026-09-18T23:40:03.205Z,2026-09-18T23:40:03.205Z
2ukq8vAfh3,MOOSPMv3Parser,1789774800,6,6,5,10,10,6,6,11,11,6,1338,367,247725,64,39,5,39,39,26,32,39,1,28,29,38,37,33.763,9,9,35.949722,-119.049942,109.559998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-18 23:40:03.240000+00:00,2026-09-18T23:40:03.417Z,2026-09-18T23:40:03.417Z
2nJ9rvbnmH,MOOSPMv3Parser,1789774801,1,1,0,2,2,0,0,2,2,0,488,134,219311,22,0,1,0,0,32,12,0,0,32,37,25,22,39.557,14,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 23:40:03.474000+00:00,2026-09-18T23:40:03.717Z,2026-09-18T23:40:03.717Z
au1BJ9t6ql,MOOSPMv3Parser,1789774800,5,5,5,8,8,5,5,8,8,5,1425,293,147479,51,36,5,36,36,29,25,36,1,29,33,33,31,39.095,12,3,35.775139,-119.238472,44.987,10,600,58,3,e00fce68e88237db75a60608,2026-09-18 23:40:04.026000+00:00,2026-09-18T23:40:04.263Z,2026-09-18T23:40:04.263Z
YraqkC6BX4,MOOSPMv3Parser,1789774801,2,2,2,3,3,2,2,3,3,2,571,131,307244,23,17,2,17,17,28,17,17,0,34,31,22,28,513.181,12,2,36.139091,-120.368233,190.886002,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 23:40:05.496000+00:00,2026-09-18T23:40:05.712Z,2026-09-18T23:40:05.712Z
BIjFhyz9YR,MOOSPMv3Parser,1789774801,3,3,4,5,5,4,4,5,5,4,824,224,111151,33,29,2,29,29,27,28,29,0,28,30,34,32,37.42,11,9,36.523281,-119.278717,57.077,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 23:40:07.224000+00:00,2026-09-18T23:40:07.410Z,2026-09-18T23:40:07.410Z
ITlXAOVTI4,MOOSPMv3Parser,1789775400,0,0,2,0,0,2,2,0,0,2,203,113,47691,15,12,1,12,12,30,26,12,1,30,34,27,24,31.415,65,1,36.198807,-120.104492,61.530998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 23:50:02.537000+00:00,2026-09-18T23:50:02.734Z,2026-09-18T23:50:02.734Z
irBZM3Q87Z,MOOSPMv3Parser,1789775400,1,1,2,3,3,3,3,3,3,3,407,124,189520,25,19,2,20,20,0,0,20,1,30,32,27,28,25.762,89,15,36.433685,-119.923355,40.584,9,599,58,3,e00fce6876826e255108c6bd,2026-09-18 23:50:02.607000+00:00,2026-09-18T23:50:02.764Z,2026-09-18T23:50:02.764Z
NmqiSJA7dW,MOOSPMv3Parser,1789775400,0,0,4,2,2,4,5,3,3,5,319,221,103357,42,29,6,30,30,31,27,30,1,30,34,31,28,29.777,11,3,35.963242,-119.291756,35.353001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 23:50:02.730000+00:00,2026-09-18T23:50:02.929Z,2026-09-18T23:50:02.929Z
rjKekVSAK5,MOOSPMv3Parser,1789775401,2,2,2,4,4,3,3,4,4,3,1140,175,62881,26,19,2,19,19,27,21,19,0,29,30,29,31,47.846,9,1,36.503208,-120.325394,59.887001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 23:50:02.834000+00:00,2026-09-18T23:50:02.968Z,2026-09-18T23:50:02.968Z
5S1xcTXKqM,MOOSPMv3Parser,1789775400,1,1,0,3,3,0,0,4,4,0,767,164,0,32,0,5,0,0,29,14,0,2,30,33,26,25,35.028,8,4,36.187511,-119.822052,7.258,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 23:50:02.891000+00:00,2026-09-18T23:50:03.142Z,2026-09-18T23:50:03.142Z
i0zRMh5oHK,MOOSPMv3Parser,1789775400,6,6,4,9,9,5,5,9,9,5,1212,326,247753,59,32,4,32,32,26,31,32,1,28,29,38,37,33.59,9,9,35.949661,-119.049927,115.167,6,600,58,3,e00fce6808784ceaf209f949,2026-09-18 23:50:03.151000+00:00,2026-09-18T23:50:03.305Z,2026-09-18T23:50:03.305Z
yyeyXRGLM2,MOOSPMv3Parser,1789775401,1,1,0,2,2,0,0,2,2,0,488,134,219311,20,0,1,0,0,32,13,0,0,32,36,26,23,39.555,9,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 23:50:03.571000+00:00,2026-09-18T23:50:03.759Z,2026-09-18T23:50:03.759Z
8sH4IBF2JQ,MOOSPMv3Parser,1789775400,5,5,4,7,7,5,5,8,8,5,1379,283,147509,47,34,3,35,35,29,24,35,1,30,33,32,30,40.71,11,3,35.774967,-119.238556,67.059998,9,600,58,3,e00fce68e88237db75a60608,2026-09-18 23:50:04.025000+00:00,2026-09-18T23:50:04.197Z,2026-09-18T23:50:04.197Z
VarD6GTNzv,MOOSPMv3Parser,1789775401,2,2,2,3,3,3,3,3,3,3,583,133,307261,23,18,1,19,19,27,18,19,0,34,31,22,28,513.17,12,2,36.138943,-120.368423,144.022003,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 23:50:05.956000+00:00,2026-09-18T23:50:06.114Z,2026-09-18T23:50:06.114Z
CprBWvT9cL,MOOSPMv3Parser,1789775401,3,3,4,5,5,4,4,5,5,4,781,214,111177,35,29,2,30,30,27,28,30,0,28,30,34,32,38.025,11,10,36.52338,-119.278793,73.222,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 23:50:15.656000+00:00,2026-09-18T23:50:15.935Z,2026-09-18T23:50:15.935Z
